5.17500e+000	8.87500e-002	2.44363e-001	4.71848e-002	-1.30526e-001	2.66563e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37754e-002	7.03202e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06376e-001	5.10471e-317	2.83527e-002
5.17500e+000	9.12500e-002	2.32520e-001	4.72260e-002	-1.31001e-001	2.65167e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42613e-002	7.07231e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.08063e-001	5.10471e-317	2.83527e-002
5.17500e+000	9.37500e-002	2.20808e-001	4.71834e-002	-1.31412e-001	2.63545e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.46544e-002	7.09063e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09579e-001	5.10471e-317	2.83527e-002
5.17500e+000	9.62500e-002	2.09241e-001	4.70591e-002	-1.31759e-001	2.61710e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.49577e-002	7.08830e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10938e-001	5.10471e-317	2.83527e-002
5.17500e+000	9.87500e-002	1.97831e-001	4.68555e-002	-1.32045e-001	2.59699e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.51744e-002	7.06674e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12153e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.01250e-001	1.86588e-001	4.65751e-002	-1.32269e-001	2.57587e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53079e-002	7.02743e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13236e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.03750e-001	1.75522e-001	4.62203e-002	-1.32436e-001	2.55450e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53615e-002	6.97185e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14200e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.06250e-001	1.64641e-001	4.57940e-002	-1.32545e-001	2.53358e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53389e-002	6.90148e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.15051e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.08750e-001	1.53950e-001	4.52985e-002	-1.32599e-001	2.51363e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52435e-002	6.81776e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.15798e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.11250e-001	1.43456e-001	4.47366e-002	-1.32601e-001	2.49504e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.50787e-002	6.72208e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16446e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.13750e-001	1.33161e-001	4.41109e-002	-1.32550e-001	2.47804e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.48479e-002	6.61575e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17000e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.16250e-001	1.23070e-001	4.34238e-002	-1.32450e-001	2.46272e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.45542e-002	6.50003e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17546e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.18750e-001	1.13185e-001	4.26778e-002	-1.32302e-001	2.44910e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42007e-002	6.37606e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18075e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.21250e-001	1.03509e-001	4.18755e-002	-1.32108e-001	2.43710e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37902e-002	6.24495e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18525e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.23750e-001	9.40460e-002	4.10193e-002	-1.31870e-001	2.42664e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.33255e-002	6.10773e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18903e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.26250e-001	8.47998e-002	4.01115e-002	-1.31590e-001	2.41759e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28100e-002	5.96538e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19215e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.28750e-001	7.57720e-002	3.91545e-002	-1.31271e-001	2.40983e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.22469e-002	5.81879e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19467e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.31250e-001	6.69645e-002	3.81505e-002	-1.30914e-001	2.40326e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.16391e-002	5.66881e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19664e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.33750e-001	5.83786e-002	3.71015e-002	-1.30521e-001	2.39779e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.09895e-002	5.51640e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19812e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.36250e-001	5.00158e-002	3.60098e-002	-1.30093e-001	2.39332e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03009e-002	5.36245e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19915e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.38750e-001	4.18770e-002	3.48774e-002	-1.29632e-001	2.38980e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.95759e-002	5.20784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19980e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.41250e-001	3.39632e-002	3.37061e-002	-1.29139e-001	2.38718e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88169e-002	5.05341e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20011e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.43750e-001	2.62749e-002	3.24980e-002	-1.28616e-001	2.38542e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.80263e-002	4.89996e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20017e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.46250e-001	1.88125e-002	3.12548e-002	-1.28063e-001	2.38451e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72061e-002	4.74830e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19995e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.48750e-001	1.15762e-002	2.99783e-002	-1.27483e-001	2.38431e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63584e-002	4.59920e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19938e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.51250e-001	4.56615e-003	2.86701e-002	-1.26875e-001	2.38410e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54848e-002	4.45346e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19852e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.53750e-001	-2.21797e-003	2.73319e-002	-1.26240e-001	2.38388e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45869e-002	4.31189e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19740e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.56250e-001	-8.77647e-003	2.59651e-002	-1.25578e-001	2.38364e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36660e-002	4.17534e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19599e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.58750e-001	-1.51099e-002	2.45714e-002	-1.24890e-001	2.38353e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.27229e-002	4.04473e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19428e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.61250e-001	-2.12188e-002	2.31521e-002	-1.24176e-001	2.38417e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.17585e-002	3.92107e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19226e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.63750e-001	-2.71042e-002	2.17086e-002	-1.23434e-001	2.38558e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.07728e-002	3.80552e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18990e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.66250e-001	-3.27668e-002	2.02425e-002	-1.22664e-001	2.38780e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97657e-002	3.69945e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18722e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.68750e-001	-3.82076e-002	1.87552e-002	-1.21864e-001	2.39090e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87361e-002	3.60454e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18429e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.71250e-001	-4.34276e-002	1.72480e-002	-1.21032e-001	2.39477e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.76823e-002	3.52297e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18123e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.73750e-001	-4.84273e-002	1.57225e-002	-1.20164e-001	2.39934e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66016e-002	3.45760e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17686e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.76250e-001	-5.32037e-002	1.41804e-002	-1.19257e-001	2.40459e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54896e-002	3.41252e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17094e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.78750e-001	-5.77495e-002	1.26242e-002	-1.18304e-001	2.41050e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43403e-002	3.39371e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16437e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.81250e-001	-6.20524e-002	1.10570e-002	-1.17299e-001	2.41703e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31450e-002	3.41040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.15711e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.83750e-001	-6.60914e-002	9.48334e-003	-1.16232e-001	2.42414e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18909e-002	3.47786e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14914e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.86250e-001	-6.98273e-002	7.90842e-003	-1.15091e-001	2.43168e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05585e-002	3.62344e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14047e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.88750e-001	-7.31830e-002	6.33851e-003	-1.13856e-001	2.43935e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91166e-002	3.90160e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13130e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.91250e-001	-7.59973e-002	4.78242e-003	-1.12496e-001	2.44660e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.75108e-002	4.43951e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12014e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.93750e-001	-7.78533e-002	3.25607e-003	-1.10947e-001	2.45273e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56321e-002	5.62454e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10832e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.96250e-001	-7.72281e-002	1.79843e-003	-1.09009e-001	2.45698e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31484e-002	9.57679e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09957e-001	5.10471e-317	2.83527e-002
5.17500e+000	1.98750e-001	-6.54580e-002	5.46947e-004	-1.08831e-001	2.45880e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31018e-002	4.70832e-001	2.02265e+000	2.02265e+000	-1.#IND0e+000	2.02265e+000	11.5e	6.09483e-001	5.10471e-317	2.83527e-002

5.22500e+000	1.25000e-003	1.75541e-001	4.98109e-004	-1.01760e-001	2.62309e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24454e-002	4.35896e-001	3.31230e+000	3.31230e+000	3.31230e+000	-1.#IND0e+000	11.5e	2.99616e-001	5.10405e-317	2.83527e-002
5.22500e+000	3.75000e-003	2.71053e-001	1.69528e-003	-1.01569e-001	2.62450e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22555e-002	1.63758e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00031e-001	5.10405e-317	2.83527e-002
5.22500e+000	6.25000e-003	3.31100e-001	3.21413e-003	-1.01076e-001	2.62762e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16265e-002	1.00401e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00830e-001	5.10405e-317	2.83527e-002
5.22500e+000	8.75000e-003	3.75039e-001	4.94310e-003	-1.00442e-001	2.63245e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08008e-002	6.81397e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01857e-001	5.10405e-317	2.83527e-002
5.22500e+000	1.12500e-002	4.07524e-001	6.82002e-003	-9.98250e-002	2.63859e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00230e-002	4.73097e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03060e-001	5.10405e-317	2.83527e-002
5.22500e+000	1.37500e-002	4.30180e-001	8.78478e-003	-9.93784e-002	2.64555e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53790e-003	3.35890e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04526e-001	5.10405e-317	2.83527e-002
5.22500e+000	1.62500e-002	4.44563e-001	1.07840e-002	-9.91785e-002	2.65286e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.47006e-003	2.51597e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06429e-001	5.10405e-317	2.83527e-002
5.22500e+000	1.87500e-002	4.52723e-001	1.27785e-002	-9.92126e-002	2.66017e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.79306e-003	2.04345e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08900e-001	5.10405e-317	2.83527e-002
5.22500e+000	2.12500e-002	4.56610e-001	1.47470e-002	-9.94320e-002	2.66719e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04100e-002	1.80604e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17212e-001	5.10405e-317	2.83527e-002
5.22500e+000	2.37500e-002	4.57622e-001	1.66804e-002	-9.97955e-002	2.67378e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12342e-002	1.71295e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34118e-001	5.10405e-317	2.83527e-002
5.22500e+000	2.62500e-002	4.56623e-001	1.85754e-002	-1.00278e-001	2.67987e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22103e-002	1.71177e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65074e-001	5.10405e-317	2.83527e-002
5.22500e+000	2.87500e-002	4.54128e-001	2.04304e-002	-1.00862e-001	2.68554e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33055e-002	1.77351e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05156e-001	5.10405e-317	2.83527e-002
5.22500e+000	3.12500e-002	4.50448e-001	2.22432e-002	-1.01535e-001	2.69056e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44992e-002	1.88156e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28141e-001	5.10405e-317	2.83527e-002
5.22500e+000	3.37500e-002	4.45785e-001	2.40113e-002	-1.02286e-001	2.69499e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57757e-002	2.02567e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48498e-001	5.10405e-317	2.83527e-002
5.22500e+000	3.62500e-002	4.40279e-001	2.57315e-002	-1.03104e-001	2.69888e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71210e-002	2.19874e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63360e-001	5.10405e-317	2.83527e-002
5.22500e+000	3.87500e-002	4.34038e-001	2.74002e-002	-1.03977e-001	2.70230e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85219e-002	2.39531e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77714e-001	5.10405e-317	2.83527e-002
5.22500e+000	4.12500e-002	4.27149e-001	2.90135e-002	-1.04894e-001	2.70528e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.99647e-002	2.61070e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91666e-001	5.10405e-317	2.83527e-002
5.22500e+000	4.37500e-002	4.19686e-001	3.05678e-002	-1.05844e-001	2.70787e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14362e-002	2.84071e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03456e-001	5.10405e-317	2.83527e-002
5.22500e+000	4.62500e-002	4.11717e-001	3.20594e-002	-1.06819e-001	2.71011e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29230e-002	3.08136e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12765e-001	5.10405e-317	2.83527e-002
5.22500e+000	4.87500e-002	4.03301e-001	3.34849e-002	-1.07806e-001	2.71201e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44124e-002	3.32891e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21552e-001	5.10405e-317	2.83527e-002
5.22500e+000	5.12500e-002	3.94494e-001	3.48410e-002	-1.08798e-001	2.71360e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58922e-002	3.57976e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29718e-001	5.10405e-317	2.83527e-002
5.22500e+000	5.37500e-002	3.85347e-001	3.61251e-002	-1.09786e-001	2.71490e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.73509e-002	3.83056e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37266e-001	5.10405e-317	2.83527e-002
5.22500e+000	5.62500e-002	3.75906e-001	3.73345e-002	-1.10762e-001	2.71592e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87783e-002	4.07817e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44292e-001	5.10405e-317	2.83527e-002
5.22500e+000	5.87500e-002	3.66216e-001	3.84670e-002	-1.11718e-001	2.71666e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01647e-002	4.31970e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50891e-001	5.10405e-317	2.83527e-002
5.22500e+000	6.12500e-002	3.56315e-001	3.95209e-002	-1.12649e-001	2.71710e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.15018e-002	4.55257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57167e-001	5.10405e-317	2.83527e-002
5.22500e+000	6.37500e-002	3.46242e-001	4.04947e-002	-1.13549e-001	2.71725e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.27823e-002	4.77449e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62453e-001	5.10405e-317	2.83527e-002
5.22500e+000	6.62500e-002	3.36029e-001	4.13872e-002	-1.14413e-001	2.71706e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39998e-002	4.98348e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66746e-001	5.10405e-317	2.83527e-002
5.22500e+000	6.87500e-002	3.25710e-001	4.21975e-002	-1.15236e-001	2.71651e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51491e-002	5.17791e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70745e-001	5.10405e-317	2.83527e-002
5.22500e+000	7.12500e-002	3.15313e-001	4.29253e-002	-1.16016e-001	2.71555e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62259e-002	5.35645e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74458e-001	5.10405e-317	2.83527e-002
5.22500e+000	7.37500e-002	3.04865e-001	4.35701e-002	-1.16748e-001	2.71410e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72268e-002	5.51807e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77899e-001	5.10405e-317	2.83527e-002
5.22500e+000	7.62500e-002	2.94390e-001	4.41322e-002	-1.17432e-001	2.71210e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81494e-002	5.66205e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81077e-001	5.10405e-317	2.83527e-002
5.22500e+000	7.87500e-002	2.83912e-001	4.46119e-002	-1.18065e-001	2.70944e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89918e-002	5.78796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84006e-001	5.10405e-317	2.83527e-002
5.22500e+000	8.12500e-002	2.73450e-001	4.50096e-002	-1.18645e-001	2.70602e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97531e-002	5.89558e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86697e-001	5.10405e-317	2.83527e-002
5.22500e+000	8.37500e-002	2.63023e-001	4.53262e-002	-1.19173e-001	2.70171e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.04329e-002	5.98497e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89160e-001	5.10405e-317	2.83527e-002
5.22500e+000	8.62500e-002	2.52649e-001	4.55627e-002	-1.19647e-001	2.69638e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.10314e-002	6.05634e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91405e-001	5.10405e-317	2.83527e-002
5.22500e+000	8.87500e-002	2.42343e-001	4.57202e-002	-1.20067e-001	2.68989e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15492e-002	6.11010e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93440e-001	5.10405e-317	2.83527e-002
5.22500e+000	9.12500e-002	2.32119e-001	4.58000e-002	-1.20434e-001	2.68213e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.19874e-002	6.14681e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95269e-001	5.10405e-317	2.83527e-002
5.22500e+000	9.37500e-002	2.21990e-001	4.58036e-002	-1.20748e-001	2.67302e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.23474e-002	6.16712e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96897e-001	5.10405e-317	2.83527e-002
5.22500e+000	9.62500e-002	2.11967e-001	4.57325e-002	-1.21009e-001	2.66253e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26311e-002	6.17180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98573e-001	5.10405e-317	2.83527e-002
5.22500e+000	9.87500e-002	2.02060e-001	4.55884e-002	-1.21219e-001	2.65073e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28402e-002	6.16167e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00284e-001	5.10405e-317	2.83527e-002
5.22500e+000	1.01250e-001	1.92277e-001	4.53729e-002	-1.21378e-001	2.63778e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.29771e-002	6.13761e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01834e-001	5.10405e-317	2.83527e-002
5.22500e+000	1.03750e-001	1.82628e-001	4.50878e-002	-1.21488e-001	2.62396e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.30440e-002	6.10054e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.03236e-001	5.10405e-317	2.83527e-002
5.22500e+000	1.06250e-001	1.73119e-001	4.47350e-002	-1.21550e-001	2.60960e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.30432e-002	6.05140e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.04502e-001	5.10405e-317	2.83527e-002
5.22500e+000	1.08750e-001	1.63756e-001	4.43162e-002	-1.21564e-001	2.59500e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.29773e-002	5.99111e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.05645e-001	5.10405e-317	2.83527e-002
