2.32500e+000	1.71250e-001	1.83124e-001	2.93257e-004	-1.61215e-002	2.56164e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81826e-003	3.39499e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59940e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.73750e-001	1.80132e-001	2.10239e-004	-1.60597e-002	2.55603e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.73843e-003	3.59496e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60357e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.76250e-001	1.76787e-001	1.32178e-004	-1.59953e-002	2.55057e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.65465e-003	3.84792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60777e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.78750e-001	1.72995e-001	6.04212e-005	-1.59282e-002	2.54534e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.56678e-003	4.17416e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61194e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.81250e-001	1.68618e-001	-3.38418e-006	-1.58586e-002	2.54042e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47465e-003	4.60530e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61606e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.83750e-001	1.63456e-001	-5.72058e-005	-1.57864e-002	2.53591e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37801e-003	5.19309e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61931e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.86250e-001	1.57202e-001	-9.85435e-005	-1.57116e-002	2.53190e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.27649e-003	6.02807e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62183e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.88750e-001	1.49356e-001	-1.24377e-004	-1.56339e-002	2.52847e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.16918e-003	7.28284e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62394e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.91250e-001	1.39049e-001	-1.31268e-004	-1.55521e-002	2.52567e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.05371e-003	9.32978e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62550e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.93750e-001	1.24590e-001	-1.16002e-004	-1.54615e-002	2.52354e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.92260e-003	1.31467e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62651e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.96250e-001	1.02054e-001	-7.81100e-005	-1.53434e-002	2.52209e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74710e-003	2.24734e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62694e-001	4.78711e-004	6.39056e-003
2.32500e+000	1.98750e-001	6.07669e-002	-2.68729e-005	-1.53744e-002	2.52127e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79278e-003	7.33339e-002	1.94883e+000	1.94883e+000	-1.#IND0e+000	1.94883e+000	11.5e	5.62663e-001	4.78711e-004	6.39056e-003

2.37500e+000	1.25000e-003	6.62031e-002	5.21447e-005	-1.63433e-002	2.63942e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.94877e-003	7.79043e-002	2.03413e+000	2.03413e+000	2.03413e+000	-1.#IND0e+000	11.5e	3.88097e-001	6.80560e-004	6.39056e-003
2.37500e+000	3.75000e-003	1.12463e-001	1.76194e-004	-1.63017e-002	2.63967e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.89181e-003	2.56516e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88159e-001	6.80560e-004	6.39056e-003
2.37500e+000	6.25000e-003	1.39325e-001	3.26231e-004	-1.63400e-002	2.64003e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.95548e-003	1.54108e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88291e-001	6.80560e-004	6.39056e-003
2.37500e+000	8.75000e-003	1.57514e-001	4.82750e-004	-1.63442e-002	2.64047e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96729e-003	1.09261e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88493e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.12500e-002	1.70889e-001	6.36879e-004	-1.63393e-002	2.64101e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96482e-003	8.38122e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88784e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.37500e-002	1.81174e-001	7.84336e-004	-1.63346e-002	2.64164e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96215e-003	6.75196e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89180e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.62500e-002	1.89311e-001	9.23175e-004	-1.63339e-002	2.64234e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96488e-003	5.63501e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89717e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.87500e-002	1.95880e-001	1.05275e-003	-1.63382e-002	2.64313e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97482e-003	4.83460e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90363e-001	6.80560e-004	6.39056e-003
2.37500e+000	2.12500e-002	2.01265e-001	1.17313e-003	-1.63476e-002	2.64398e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.99205e-003	4.24266e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.91235e-001	6.80560e-004	6.39056e-003
2.37500e+000	2.37500e-002	2.05732e-001	1.28471e-003	-1.63615e-002	2.64489e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01589e-003	3.79423e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92376e-001	6.80560e-004	6.39056e-003
2.37500e+000	2.62500e-002	2.09474e-001	1.38808e-003	-1.63792e-002	2.64586e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.04540e-003	3.44799e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93533e-001	6.80560e-004	6.39056e-003
2.37500e+000	2.87500e-002	2.12633e-001	1.48382e-003	-1.64001e-002	2.64686e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.07962e-003	3.17646e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94678e-001	6.80560e-004	6.39056e-003
2.37500e+000	3.12500e-002	2.15316e-001	1.57251e-003	-1.64236e-002	2.64790e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.11763e-003	2.96080e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97861e-001	6.80560e-004	6.39056e-003
2.37500e+000	3.37500e-002	2.17605e-001	1.65464e-003	-1.64491e-002	2.64896e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.15866e-003	2.78772e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.03448e-001	6.80560e-004	6.39056e-003
2.37500e+000	3.62500e-002	2.19562e-001	1.73065e-003	-1.64761e-002	2.65003e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.20201e-003	2.64763e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09359e-001	6.80560e-004	6.39056e-003
2.37500e+000	3.87500e-002	2.21238e-001	1.80093e-003	-1.65042e-002	2.65110e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.24709e-003	2.53348e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15489e-001	6.80560e-004	6.39056e-003
2.37500e+000	4.12500e-002	2.22672e-001	1.86577e-003	-1.65332e-002	2.65216e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.29342e-003	2.43998e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.21774e-001	6.80560e-004	6.39056e-003
2.37500e+000	4.37500e-002	2.23896e-001	1.92544e-003	-1.65627e-002	2.65322e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.34057e-003	2.36312e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28151e-001	6.80560e-004	6.39056e-003
2.37500e+000	4.62500e-002	2.24937e-001	1.98014e-003	-1.65925e-002	2.65425e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.38817e-003	2.29979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34549e-001	6.80560e-004	6.39056e-003
2.37500e+000	4.87500e-002	2.25815e-001	2.03005e-003	-1.66223e-002	2.65525e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.43591e-003	2.24759e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.40890e-001	6.80560e-004	6.39056e-003
2.37500e+000	5.12500e-002	2.26549e-001	2.07529e-003	-1.66520e-002	2.65622e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.48352e-003	2.20457e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47103e-001	6.80560e-004	6.39056e-003
2.37500e+000	5.37500e-002	2.27152e-001	2.11600e-003	-1.66815e-002	2.65716e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53075e-003	2.16920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53121e-001	6.80560e-004	6.39056e-003
2.37500e+000	5.62500e-002	2.27637e-001	2.15225e-003	-1.67104e-002	2.65805e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.57739e-003	2.14025e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58895e-001	6.80560e-004	6.39056e-003
2.37500e+000	5.87500e-002	2.28016e-001	2.18413e-003	-1.67389e-002	2.65890e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.62324e-003	2.11668e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64386e-001	6.80560e-004	6.39056e-003
2.37500e+000	6.12500e-002	2.28296e-001	2.21169e-003	-1.67666e-002	2.65969e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.66813e-003	2.09767e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69574e-001	6.80560e-004	6.39056e-003
2.37500e+000	6.37500e-002	2.28487e-001	2.23500e-003	-1.67936e-002	2.66042e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.71190e-003	2.08251e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74447e-001	6.80560e-004	6.39056e-003
2.37500e+000	6.62500e-002	2.28593e-001	2.25409e-003	-1.68196e-002	2.66110e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.75439e-003	2.07062e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79005e-001	6.80560e-004	6.39056e-003
2.37500e+000	6.87500e-002	2.28623e-001	2.26902e-003	-1.68447e-002	2.66171e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.79548e-003	2.06151e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83251e-001	6.80560e-004	6.39056e-003
2.37500e+000	7.12500e-002	2.28580e-001	2.27982e-003	-1.68687e-002	2.66226e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.83504e-003	2.05477e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87196e-001	6.80560e-004	6.39056e-003
2.37500e+000	7.37500e-002	2.28469e-001	2.28652e-003	-1.68916e-002	2.66272e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.87295e-003	2.05004e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90859e-001	6.80560e-004	6.39056e-003
2.37500e+000	7.62500e-002	2.28295e-001	2.28917e-003	-1.69132e-002	2.66312e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.90911e-003	2.04703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94263e-001	6.80560e-004	6.39056e-003
2.37500e+000	7.87500e-002	2.28061e-001	2.28781e-003	-1.69335e-002	2.66342e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94342e-003	2.04548e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97437e-001	6.80560e-004	6.39056e-003
2.37500e+000	8.12500e-002	2.27771e-001	2.28246e-003	-1.69525e-002	2.66364e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.97578e-003	2.04518e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00414e-001	6.80560e-004	6.39056e-003
2.37500e+000	8.37500e-002	2.27427e-001	2.27318e-003	-1.69701e-002	2.66377e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.00610e-003	2.04593e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03224e-001	6.80560e-004	6.39056e-003
2.37500e+000	8.62500e-002	2.27031e-001	2.26001e-003	-1.69862e-002	2.66380e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.03432e-003	2.04759e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05893e-001	6.80560e-004	6.39056e-003
2.37500e+000	8.87500e-002	2.26587e-001	2.24299e-003	-1.70007e-002	2.66372e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06034e-003	2.05003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08438e-001	6.80560e-004	6.39056e-003
2.37500e+000	9.12500e-002	2.26095e-001	2.22217e-003	-1.70137e-002	2.66352e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.08412e-003	2.05314e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10868e-001	6.80560e-004	6.39056e-003
2.37500e+000	9.37500e-002	2.25559e-001	2.19762e-003	-1.70251e-002	2.66321e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.10558e-003	2.05683e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13186e-001	6.80560e-004	6.39056e-003
2.37500e+000	9.62500e-002	2.24980e-001	2.16938e-003	-1.70348e-002	2.66277e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12467e-003	2.06104e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15393e-001	6.80560e-004	6.39056e-003
2.37500e+000	9.87500e-002	2.24358e-001	2.13751e-003	-1.70428e-002	2.66220e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.14133e-003	2.06572e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17492e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.01250e-001	2.23696e-001	2.10210e-003	-1.70491e-002	2.66149e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15553e-003	2.07083e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19488e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.03750e-001	2.22995e-001	2.06320e-003	-1.70536e-002	2.66062e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.16721e-003	2.07637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.21389e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.06250e-001	2.22254e-001	2.02090e-003	-1.70563e-002	2.65959e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.17635e-003	2.08233e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23208e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.08750e-001	2.21475e-001	1.97527e-003	-1.70572e-002	2.65839e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18290e-003	2.08874e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24954e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.11250e-001	2.20659e-001	1.92640e-003	-1.70563e-002	2.65702e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18684e-003	2.09562e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26639e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.13750e-001	2.19804e-001	1.87439e-003	-1.70535e-002	2.65546e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18815e-003	2.10303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28273e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.16250e-001	2.18913e-001	1.81934e-003	-1.70488e-002	2.65370e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18680e-003	2.11104e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29862e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.18750e-001	2.17984e-001	1.76135e-003	-1.70422e-002	2.65174e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.18277e-003	2.11972e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31410e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.21250e-001	2.17016e-001	1.70053e-003	-1.70337e-002	2.64957e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.17606e-003	2.12920e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32921e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.23750e-001	2.16010e-001	1.63700e-003	-1.70233e-002	2.64718e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.16664e-003	2.13961e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34395e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.26250e-001	2.14965e-001	1.57088e-003	-1.70109e-002	2.64456e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15450e-003	2.15109e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.35835e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.28750e-001	2.13878e-001	1.50232e-003	-1.69965e-002	2.64171e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.13965e-003	2.16383e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37244e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.31250e-001	2.12749e-001	1.43146e-003	-1.69802e-002	2.63862e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12206e-003	2.17806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38627e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.33750e-001	2.11576e-001	1.35845e-003	-1.69619e-002	2.63530e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.10175e-003	2.19404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39994e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.36250e-001	2.10355e-001	1.28345e-003	-1.69417e-002	2.63174e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.07870e-003	2.21205e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41352e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.38750e-001	2.09085e-001	1.20665e-003	-1.69194e-002	2.62794e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.05291e-003	2.23248e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.42712e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.41250e-001	2.07761e-001	1.12823e-003	-1.68951e-002	2.62391e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02438e-003	2.25573e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44078e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.43750e-001	2.06379e-001	1.04840e-003	-1.68688e-002	2.61965e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.99310e-003	2.28231e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45453e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.46250e-001	2.04934e-001	9.67396e-004	-1.68405e-002	2.61516e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.95908e-003	2.31283e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46836e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.48750e-001	2.03419e-001	8.85454e-004	-1.68102e-002	2.61046e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.92231e-003	2.34802e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48223e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.51250e-001	2.01829e-001	8.02851e-004	-1.67778e-002	2.60556e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88278e-003	2.38877e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.49611e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.53750e-001	2.00152e-001	7.19887e-004	-1.67434e-002	2.60047e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.84049e-003	2.43616e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51000e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.56250e-001	1.98379e-001	6.36898e-004	-1.67070e-002	2.59521e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.79543e-003	2.49155e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52395e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.58750e-001	1.96496e-001	5.54262e-004	-1.66685e-002	2.58979e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.74760e-003	2.55664e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.53809e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.61250e-001	1.94486e-001	4.72406e-004	-1.66279e-002	2.58425e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.69697e-003	2.63358e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.55262e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.63750e-001	1.92330e-001	3.91817e-004	-1.65854e-002	2.57862e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64355e-003	2.72516e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.56777e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.66250e-001	1.90001e-001	3.13058e-004	-1.65408e-002	2.57292e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.58731e-003	2.83506e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58367e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.68750e-001	1.87468e-001	2.36779e-004	-1.64942e-002	2.56720e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.52826e-003	2.96816e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59364e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.71250e-001	1.84688e-001	1.63747e-004	-1.64456e-002	2.56152e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.46638e-003	3.13116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59739e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.73750e-001	1.81606e-001	9.48676e-005	-1.63952e-002	2.55593e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.40168e-003	3.33343e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60128e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.76250e-001	1.78148e-001	3.12203e-005	-1.63429e-002	2.55051e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.33418e-003	3.58848e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60523e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.78750e-001	1.74212e-001	-2.58962e-005	-1.62890e-002	2.54533e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26390e-003	3.91640e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60921e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.81250e-001	1.69657e-001	-7.49153e-005	-1.62334e-002	2.54048e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.19086e-003	4.34837e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61314e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.83750e-001	1.64274e-001	-1.13949e-004	-1.61765e-002	2.53605e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.11506e-003	4.93517e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61623e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.86250e-001	1.57747e-001	-1.40751e-004	-1.61183e-002	2.53212e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03628e-003	5.76492e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61861e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.88750e-001	1.49568e-001	-1.52738e-004	-1.60584e-002	2.52876e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.95378e-003	7.00408e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62059e-001	6.80560e-004	6.39056e-003
2.37500e+000	1.91250e-001	1.38865e-001	-1.47207e-004	-1.59955e-002	2.52604e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86499e-003	9.00807e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62195e-001	6.80560e-004	6.39056e-003
