2.72500e+000	1.18750e-001	2.08731e-001	5.23772e-003	-3.20310e-002	2.70868e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03147e-002	5.72484e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64911e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.21250e-001	2.07283e-001	5.11928e-003	-3.19896e-002	2.70662e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02724e-002	5.70782e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67661e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.23750e-001	2.05815e-001	4.99317e-003	-3.19434e-002	2.70424e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02232e-002	5.69021e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.70330e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.26250e-001	2.04328e-001	4.85964e-003	-3.18925e-002	2.70152e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01671e-002	5.67228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72921e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.28750e-001	2.02820e-001	4.71894e-003	-3.18367e-002	2.69844e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01042e-002	5.65437e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75436e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.31250e-001	2.01292e-001	4.57134e-003	-3.17761e-002	2.69501e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00344e-002	5.63684e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.77877e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.33750e-001	1.99743e-001	4.41712e-003	-3.17108e-002	2.69119e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.95781e-003	5.62012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.80248e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.36250e-001	1.98171e-001	4.25657e-003	-3.16406e-002	2.68700e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.87443e-003	5.60469e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82550e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.38750e-001	1.96576e-001	4.09000e-003	-3.15655e-002	2.68243e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.78424e-003	5.59107e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.84787e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.41250e-001	1.94955e-001	3.91772e-003	-3.14855e-002	2.67748e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.68723e-003	5.57989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86959e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.43750e-001	1.93305e-001	3.74008e-003	-3.14007e-002	2.67217e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.58338e-003	5.57186e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.89070e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.46250e-001	1.91625e-001	3.55743e-003	-3.13108e-002	2.66649e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.47265e-003	5.56780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.91121e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.48750e-001	1.89910e-001	3.37015e-003	-3.12159e-002	2.66047e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.35496e-003	5.56870e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93115e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.51250e-001	1.88156e-001	3.17864e-003	-3.11158e-002	2.65412e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.23022e-003	5.57569e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95053e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.53750e-001	1.86357e-001	2.98332e-003	-3.10105e-002	2.64747e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.09831e-003	5.59016e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96942e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.56250e-001	1.84507e-001	2.78467e-003	-3.08997e-002	2.64053e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.95905e-003	5.61378e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.98789e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.58750e-001	1.82597e-001	2.58316e-003	-3.07834e-002	2.63333e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.81222e-003	5.64863e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00609e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.61250e-001	1.80617e-001	2.37936e-003	-3.06613e-002	2.62592e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.65755e-003	5.69727e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02430e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.63750e-001	1.78555e-001	2.17386e-003	-3.05331e-002	2.61832e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49468e-003	5.76301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.04295e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.66250e-001	1.76395e-001	1.96732e-003	-3.03986e-002	2.61057e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.32315e-003	5.85011e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06286e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.68750e-001	1.74115e-001	1.76052e-003	-3.02573e-002	2.60272e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.14240e-003	5.96423e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.08555e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.71250e-001	1.71689e-001	1.55432e-003	-3.01089e-002	2.59484e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.95168e-003	6.11306e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10311e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.73750e-001	1.69082e-001	1.34976e-003	-2.99526e-002	2.58698e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75008e-003	6.30730e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11099e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.76250e-001	1.66245e-001	1.14805e-003	-2.97879e-002	2.57923e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.53639e-003	6.56243e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.11863e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.78750e-001	1.63113e-001	9.50693e-004	-2.96137e-002	2.57169e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.30906e-003	6.90161e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.12628e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.81250e-001	1.59588e-001	7.59592e-004	-2.94290e-002	2.56449e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.06603e-003	7.36121e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13413e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.83750e-001	1.55525e-001	5.77198e-004	-2.92320e-002	2.55778e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.80454e-003	8.00170e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14225e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.86250e-001	1.50694e-001	4.06817e-004	-2.90207e-002	2.55171e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52081e-003	8.93150e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14912e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.88750e-001	1.44699e-001	2.53071e-004	-2.87922e-002	2.54645e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.20943e-003	1.03653e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.15485e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.91250e-001	1.36804e-001	1.22680e-004	-2.85418e-002	2.54215e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.86230e-003	1.27935e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.15991e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.93750e-001	1.25423e-001	2.56348e-005	-2.82619e-002	2.53892e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46568e-003	1.76143e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16353e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.96250e-001	1.06362e-001	-2.45529e-005	-2.79298e-002	2.53680e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98277e-003	3.08984e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16584e-001	1.52662e-002	2.42424e-002
2.72500e+000	1.98750e-001	6.72307e-002	-1.80257e-005	-2.79982e-002	2.53572e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.09072e-003	1.14035e-001	2.04986e+000	2.04986e+000	-1.#IND0e+000	2.04986e+000	11.5e	6.16666e-001	1.52662e-002	2.42424e-002

2.77500e+000	1.25000e-003	8.12028e-002	1.03033e-004	-2.96919e-002	2.62186e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.30496e-003	1.21309e-001	2.25281e+000	2.25281e+000	2.25281e+000	-1.#IND0e+000	11.5e	2.90376e-001	1.66944e-002	2.42424e-002
2.77500e+000	3.75000e-003	1.32201e-001	3.39554e-004	-2.95865e-002	2.62245e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15866e-003	3.80753e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90508e-001	1.66944e-002	2.42424e-002
2.77500e+000	6.25000e-003	1.59988e-001	6.12690e-004	-2.96947e-002	2.62360e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.33570e-003	2.22086e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90796e-001	1.66944e-002	2.42424e-002
2.77500e+000	8.75000e-003	1.77604e-001	8.89444e-004	-2.97784e-002	2.62538e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.47614e-003	1.56536e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91270e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.12500e-002	1.89852e-001	1.15838e-003	-2.98593e-002	2.62778e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.61228e-003	1.21411e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91948e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.37500e-002	1.98846e-001	1.41609e-003	-2.99419e-002	2.63076e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.75114e-003	1.00042e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.92797e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.62500e-002	2.05700e-001	1.66203e-003	-3.00268e-002	2.63424e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.89339e-003	8.60023e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.93934e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.87500e-002	2.11062e-001	1.89658e-003	-3.01132e-002	2.63815e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03807e-003	7.62842e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95715e-001	1.66944e-002	2.42424e-002
2.77500e+000	2.12500e-002	2.15339e-001	2.12041e-003	-3.02005e-002	2.64237e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.18402e-003	6.93000e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98113e-001	1.66944e-002	2.42424e-002
2.77500e+000	2.37500e-002	2.18798e-001	2.33415e-003	-3.02879e-002	2.64679e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.33018e-003	6.41390e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00741e-001	1.66944e-002	2.42424e-002
2.77500e+000	2.62500e-002	2.21620e-001	2.53834e-003	-3.03751e-002	2.65134e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.47575e-003	6.02450e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03718e-001	1.66944e-002	2.42424e-002
2.77500e+000	2.87500e-002	2.23936e-001	2.73340e-003	-3.04615e-002	2.65591e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62005e-003	5.72614e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11026e-001	1.66944e-002	2.42424e-002
2.77500e+000	3.12500e-002	2.25839e-001	2.91963e-003	-3.05468e-002	2.66044e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.76261e-003	5.49499e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21936e-001	1.66944e-002	2.42424e-002
2.77500e+000	3.37500e-002	2.27399e-001	3.09725e-003	-3.06308e-002	2.66487e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.90300e-003	5.31460e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33228e-001	1.66944e-002	2.42424e-002
2.77500e+000	3.62500e-002	2.28671e-001	3.26643e-003	-3.07133e-002	2.66916e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.04090e-003	5.17324e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.45040e-001	1.66944e-002	2.42424e-002
2.77500e+000	3.87500e-002	2.29694e-001	3.42724e-003	-3.07940e-002	2.67327e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.17602e-003	5.06237e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57295e-001	1.66944e-002	2.42424e-002
2.77500e+000	4.12500e-002	2.30504e-001	3.57975e-003	-3.08728e-002	2.67717e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.30811e-003	4.97560e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69816e-001	1.66944e-002	2.42424e-002
2.77500e+000	4.37500e-002	2.31125e-001	3.72398e-003	-3.09495e-002	2.68085e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.43694e-003	4.90807e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82383e-001	1.66944e-002	2.42424e-002
2.77500e+000	4.62500e-002	2.31580e-001	3.85992e-003	-3.10240e-002	2.68431e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.56231e-003	4.85601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94778e-001	1.66944e-002	2.42424e-002
2.77500e+000	4.87500e-002	2.31886e-001	3.98757e-003	-3.10961e-002	2.68754e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.68403e-003	4.81645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06819e-001	1.66944e-002	2.42424e-002
2.77500e+000	5.12500e-002	2.32059e-001	4.10690e-003	-3.11658e-002	2.69055e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.80189e-003	4.78702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18363e-001	1.66944e-002	2.42424e-002
2.77500e+000	5.37500e-002	2.32111e-001	4.21789e-003	-3.12328e-002	2.69333e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.91574e-003	4.76578e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29288e-001	1.66944e-002	2.42424e-002
2.77500e+000	5.62500e-002	2.32053e-001	4.32050e-003	-3.12971e-002	2.69591e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.02540e-003	4.75118e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39507e-001	1.66944e-002	2.42424e-002
2.77500e+000	5.87500e-002	2.31895e-001	4.41472e-003	-3.13585e-002	2.69829e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.13071e-003	4.74190e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48984e-001	1.66944e-002	2.42424e-002
2.77500e+000	6.12500e-002	2.31645e-001	4.50051e-003	-3.14169e-002	2.70047e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.23151e-003	4.73687e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57742e-001	1.66944e-002	2.42424e-002
2.77500e+000	6.37500e-002	2.31309e-001	4.57786e-003	-3.14722e-002	2.70248e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.32766e-003	4.73516e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65864e-001	1.66944e-002	2.42424e-002
2.77500e+000	6.62500e-002	2.30895e-001	4.64676e-003	-3.15243e-002	2.70432e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.41902e-003	4.73602e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73460e-001	1.66944e-002	2.42424e-002
2.77500e+000	6.87500e-002	2.30409e-001	4.70720e-003	-3.15732e-002	2.70600e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.50546e-003	4.73879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80620e-001	1.66944e-002	2.42424e-002
2.77500e+000	7.12500e-002	2.29855e-001	4.75919e-003	-3.16186e-002	2.70752e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.58685e-003	4.74290e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87372e-001	1.66944e-002	2.42424e-002
2.77500e+000	7.37500e-002	2.29238e-001	4.80274e-003	-3.16606e-002	2.70891e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.66309e-003	4.74789e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93701e-001	1.66944e-002	2.42424e-002
2.77500e+000	7.62500e-002	2.28563e-001	4.83787e-003	-3.16991e-002	2.71016e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.73406e-003	4.75335e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99591e-001	1.66944e-002	2.42424e-002
2.77500e+000	7.87500e-002	2.27833e-001	4.86462e-003	-3.17339e-002	2.71128e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.79967e-003	4.75894e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05044e-001	1.66944e-002	2.42424e-002
2.77500e+000	8.12500e-002	2.27052e-001	4.88302e-003	-3.17651e-002	2.71227e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.85982e-003	4.76437e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10091e-001	1.66944e-002	2.42424e-002
2.77500e+000	8.37500e-002	2.26223e-001	4.89312e-003	-3.17926e-002	2.71313e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.91444e-003	4.76940e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14781e-001	1.66944e-002	2.42424e-002
2.77500e+000	8.62500e-002	2.25349e-001	4.89498e-003	-3.18162e-002	2.71388e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.96346e-003	4.77382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19172e-001	1.66944e-002	2.42424e-002
2.77500e+000	8.87500e-002	2.24433e-001	4.88867e-003	-3.18360e-002	2.71449e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.00681e-003	4.77748e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23319e-001	1.66944e-002	2.42424e-002
2.77500e+000	9.12500e-002	2.23477e-001	4.87428e-003	-3.18519e-002	2.71498e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04444e-003	4.78023e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27271e-001	1.66944e-002	2.42424e-002
2.77500e+000	9.37500e-002	2.22484e-001	4.85188e-003	-3.18639e-002	2.71534e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.07629e-003	4.78200e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31067e-001	1.66944e-002	2.42424e-002
2.77500e+000	9.62500e-002	2.21455e-001	4.82157e-003	-3.18720e-002	2.71556e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.10234e-003	4.78270e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34735e-001	1.66944e-002	2.42424e-002
2.77500e+000	9.87500e-002	2.20394e-001	4.78347e-003	-3.18761e-002	2.71562e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.12254e-003	4.78230e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38295e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.01250e-001	2.19300e-001	4.73769e-003	-3.18762e-002	2.71553e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.13688e-003	4.78078e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41759e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.03750e-001	2.18176e-001	4.68435e-003	-3.18722e-002	2.71527e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14533e-003	4.77817e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45136e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.06250e-001	2.17024e-001	4.62358e-003	-3.18642e-002	2.71481e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14788e-003	4.77448e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48428e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.08750e-001	2.15843e-001	4.55554e-003	-3.18522e-002	2.71415e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14452e-003	4.76978e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51637e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.11250e-001	2.14637e-001	4.48037e-003	-3.18361e-002	2.71327e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.13526e-003	4.76416e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.54765e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.13750e-001	2.13404e-001	4.39824e-003	-3.18159e-002	2.71215e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.12008e-003	4.75773e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57810e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.16250e-001	2.12147e-001	4.30931e-003	-3.17917e-002	2.71076e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.09901e-003	4.75060e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60773e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.18750e-001	2.10864e-001	4.21376e-003	-3.17634e-002	2.70909e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.07204e-003	4.74295e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63655e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.21250e-001	2.09558e-001	4.11180e-003	-3.17310e-002	2.70712e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.03919e-003	4.73496e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.66455e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.23750e-001	2.08227e-001	4.00360e-003	-3.16945e-002	2.70482e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.00046e-003	4.72683e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69176e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.26250e-001	2.06871e-001	3.88939e-003	-3.16538e-002	2.70219e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.95587e-003	4.71883e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71818e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.28750e-001	2.05491e-001	3.76938e-003	-3.16091e-002	2.69920e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.90542e-003	4.71122e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.74384e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.31250e-001	2.04085e-001	3.64379e-003	-3.15603e-002	2.69585e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84913e-003	4.70432e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76877e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.33750e-001	2.02653e-001	3.51289e-003	-3.15073e-002	2.69212e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.78700e-003	4.69852e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.79297e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.36250e-001	2.01192e-001	3.37690e-003	-3.14502e-002	2.68800e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.71901e-003	4.69421e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81649e-001	1.66944e-002	2.42424e-002
2.77500e+000	1.38750e-001	1.99702e-001	3.23611e-003	-3.13889e-002	2.68350e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.64518e-003	4.69189e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83933e-001	1.66944e-002	2.42424e-002
