1.12500e+000	1.13750e-001	2.62585e-001	-3.66220e-002	-4.16062e-002	2.65520e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37203e-002	6.38906e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56298e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.16250e-001	2.77818e-001	-3.65582e-002	-4.08024e-002	2.67085e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.29196e-002	6.26908e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60297e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.18750e-001	2.93207e-001	-3.63906e-002	-3.99035e-002	2.68344e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.19827e-002	6.10674e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64878e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.21250e-001	3.08706e-001	-3.61181e-002	-3.89104e-002	2.69349e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09096e-002	5.90195e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70093e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.23750e-001	3.24265e-001	-3.57413e-002	-3.78257e-002	2.70146e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97030e-002	5.65586e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75999e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.26250e-001	3.39827e-001	-3.52617e-002	-3.66544e-002	2.70775e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83687e-002	5.37094e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82660e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.28750e-001	3.55333e-001	-3.46827e-002	-3.54034e-002	2.71270e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.69155e-002	5.05099e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90144e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.31250e-001	3.70717e-001	-3.40090e-002	-3.40816e-002	2.71657e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53554e-002	4.70104e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98512e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.33750e-001	3.85912e-001	-3.32467e-002	-3.27003e-002	2.71960e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37036e-002	4.32722e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07805e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.36250e-001	4.00844e-001	-3.24035e-002	-3.12724e-002	2.72197e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19779e-002	3.93652e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19039e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.38750e-001	4.15440e-001	-3.14885e-002	-2.98125e-002	2.72380e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01988e-002	3.53653e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32382e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.41250e-001	4.29621e-001	-3.05119e-002	-2.83366e-002	2.72523e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83886e-002	3.13516e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46967e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.43750e-001	4.43310e-001	-2.94848e-002	-2.68616e-002	2.72633e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65711e-002	2.74028e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62902e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.46250e-001	4.56425e-001	-2.84192e-002	-2.54048e-002	2.72717e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47712e-002	2.35939e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80222e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.48750e-001	4.68884e-001	-2.73276e-002	-2.39837e-002	2.72782e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30137e-002	1.99933e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01176e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.51250e-001	4.80603e-001	-2.62225e-002	-2.26153e-002	2.72832e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13230e-002	1.66601e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25826e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.53750e-001	4.91498e-001	-2.51160e-002	-2.13156e-002	2.72870e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.72232e-003	1.36414e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.51991e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.56250e-001	5.01481e-001	-2.40196e-002	-2.00996e-002	2.72899e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.23307e-003	1.09714e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83690e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.58750e-001	5.10459e-001	-2.29434e-002	-1.89803e-002	2.72922e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.87438e-003	8.67070e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20442e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.61250e-001	5.18335e-001	-2.18955e-002	-1.79694e-002	2.72939e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.66272e-003	6.74655e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65467e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.63750e-001	5.24998e-001	-2.08816e-002	-1.70763e-002	2.72953e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.61161e-003	5.19505e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16973e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.66250e-001	5.30325e-001	-1.99045e-002	-1.63087e-002	2.72963e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73147e-003	4.00424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82946e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.68750e-001	5.34164e-001	-1.89626e-002	-1.56724e-002	2.72972e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02956e-003	3.16017e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.55763e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.71250e-001	5.36319e-001	-1.80487e-002	-1.51715e-002	2.72978e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51086e-003	2.65883e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.55297e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.73750e-001	5.36472e-001	-1.71460e-002	-1.48105e-002	2.72983e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18238e-003	2.53136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.26252e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.76250e-001	5.34084e-001	-1.62193e-002	-1.45984e-002	2.72987e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06169e-003	2.89097e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67492e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.78750e-001	5.28373e-001	-1.52086e-002	-1.45527e-002	2.72991e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18035e-003	3.99521e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86062e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.81250e-001	5.18519e-001	-1.40380e-002	-1.46989e-002	2.72993e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57549e-003	6.31717e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00992e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.83750e-001	5.03711e-001	-1.26435e-002	-1.50672e-002	2.72995e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.28553e-003	1.06552e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14243e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.86250e-001	4.82970e-001	-1.09962e-002	-1.56864e-002	2.72997e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.34482e-003	1.82729e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25147e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.88750e-001	4.55086e-001	-9.10985e-003	-1.65653e-002	2.72998e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.75841e-003	3.10439e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34949e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.91250e-001	4.18513e-001	-7.03957e-003	-1.76717e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47064e-003	5.18397e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43558e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.93750e-001	3.70808e-001	-4.87453e-003	-1.89243e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.35476e-003	8.63806e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51320e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.96250e-001	3.06630e-001	-2.72703e-003	-2.02098e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12417e-002	1.52968e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58767e-001	1.16100e-002	3.01536e-002
1.12500e+000	1.98750e-001	2.01493e-001	-8.36373e-004	-1.99496e-002	2.72999e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07343e-002	3.49164e-001	3.54870e+000	3.54870e+000	-1.#IND0e+000	3.54870e+000	11.5e	9.65139e-001	1.16100e-002	3.01536e-002

1.17500e+000	1.25000e-003	-6.65571e-002	-3.80784e-004	-1.78699e-002	2.51326e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02920e-002	3.27809e-001	2.03956e+000	2.03956e+000	2.03956e+000	-1.#IND0e+000	11.5e	1.80666e-001	8.16958e-003	3.01536e-002
1.17500e+000	3.75000e-003	-8.17756e-002	-1.29025e-003	-1.79589e-002	2.51204e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02812e-002	6.79150e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80038e-001	8.16958e-003	3.01536e-002
1.17500e+000	6.25000e-003	-8.39207e-002	-2.39856e-003	-1.94385e-002	2.50901e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22173e-002	3.98776e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78102e-001	8.16958e-003	3.01536e-002
1.17500e+000	8.75000e-003	-8.29390e-002	-3.58131e-003	-2.06333e-002	2.50443e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37080e-002	3.16020e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74901e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.12500e-002	-8.07438e-002	-4.80080e-003	-2.16897e-002	2.49875e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49970e-002	2.79477e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71880e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.37500e-002	-7.78730e-002	-6.04162e-003	-2.26548e-002	2.49248e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61658e-002	2.61470e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69510e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.62500e-002	-7.45339e-002	-7.29555e-003	-2.35531e-002	2.48602e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72554e-002	2.52953e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67123e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.87500e-002	-7.08218e-002	-8.55744e-003	-2.43993e-002	2.47968e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82894e-002	2.50069e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64800e-001	8.16958e-003	3.01536e-002
1.17500e+000	2.12500e-002	-6.67888e-002	-9.82358e-003	-2.52031e-002	2.47363e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92821e-002	2.50887e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62580e-001	8.16958e-003	3.01536e-002
1.17500e+000	2.37500e-002	-6.24662e-002	-1.10907e-002	-2.59711e-002	2.46797e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02429e-002	2.54328e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60480e-001	8.16958e-003	3.01536e-002
1.17500e+000	2.62500e-002	-5.78723e-002	-1.23556e-002	-2.67079e-002	2.46275e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11777e-002	2.59740e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58511e-001	8.16958e-003	3.01536e-002
1.17500e+000	2.87500e-002	-5.30186e-002	-1.36153e-002	-2.74171e-002	2.45802e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20905e-002	2.66698e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56678e-001	8.16958e-003	3.01536e-002
1.17500e+000	3.12500e-002	-4.79125e-002	-1.48676e-002	-2.81013e-002	2.45381e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.29837e-002	2.74914e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55305e-001	8.16958e-003	3.01536e-002
1.17500e+000	3.37500e-002	-4.25588e-002	-1.61106e-002	-2.87620e-002	2.45013e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.38593e-002	2.84181e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54349e-001	8.16958e-003	3.01536e-002
1.17500e+000	3.62500e-002	-3.69599e-002	-1.73429e-002	-2.94010e-002	2.44702e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47183e-002	2.94344e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53418e-001	8.16958e-003	3.01536e-002
1.17500e+000	3.87500e-002	-3.11155e-002	-1.85632e-002	-3.00193e-002	2.44452e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55613e-002	3.05287e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52537e-001	8.16958e-003	3.01536e-002
1.17500e+000	4.12500e-002	-2.50247e-002	-1.97701e-002	-3.06173e-002	2.44266e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.63882e-002	3.16916e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51730e-001	8.16958e-003	3.01536e-002
1.17500e+000	4.37500e-002	-1.86866e-002	-2.09625e-002	-3.11951e-002	2.44150e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71986e-002	3.29150e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51013e-001	8.16958e-003	3.01536e-002
1.17500e+000	4.62500e-002	-1.21003e-002	-2.21389e-002	-3.17524e-002	2.44104e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.79916e-002	3.41919e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50389e-001	8.16958e-003	3.01536e-002
1.17500e+000	4.87500e-002	-5.26462e-003	-2.32979e-002	-3.22889e-002	2.44120e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87662e-002	3.55157e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49854e-001	8.16958e-003	3.01536e-002
1.17500e+000	5.12500e-002	1.82145e-003	-2.44382e-002	-3.28039e-002	2.44142e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.95210e-002	3.68801e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49405e-001	8.16958e-003	3.01536e-002
1.17500e+000	5.37500e-002	9.15905e-003	-2.55581e-002	-3.32964e-002	2.44163e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02543e-002	3.82791e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49053e-001	8.16958e-003	3.01536e-002
1.17500e+000	5.62500e-002	1.67493e-002	-2.66560e-002	-3.37653e-002	2.44184e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.09645e-002	3.97064e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48842e-001	8.16958e-003	3.01536e-002
1.17500e+000	5.87500e-002	2.45933e-002	-2.77303e-002	-3.42095e-002	2.44246e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.16494e-002	4.11559e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48744e-001	8.16958e-003	3.01536e-002
1.17500e+000	6.12500e-002	3.26921e-002	-2.87792e-002	-3.46276e-002	2.44363e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.23071e-002	4.26209e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48722e-001	8.16958e-003	3.01536e-002
1.17500e+000	6.37500e-002	4.10468e-002	-2.98006e-002	-3.50181e-002	2.44536e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.29350e-002	4.40945e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48779e-001	8.16958e-003	3.01536e-002
1.17500e+000	6.62500e-002	4.96581e-002	-3.07927e-002	-3.53794e-002	2.44769e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35307e-002	4.55695e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48935e-001	8.16958e-003	3.01536e-002
1.17500e+000	6.87500e-002	5.85270e-002	-3.17532e-002	-3.57097e-002	2.45067e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40915e-002	4.70380e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49207e-001	8.16958e-003	3.01536e-002
1.17500e+000	7.12500e-002	6.76542e-002	-3.26799e-002	-3.60073e-002	2.45437e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46144e-002	4.84914e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.49613e-001	8.16958e-003	3.01536e-002
1.17500e+000	7.37500e-002	7.70402e-002	-3.35706e-002	-3.62701e-002	2.45889e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50965e-002	4.99213e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50169e-001	8.16958e-003	3.01536e-002
1.17500e+000	7.62500e-002	8.66854e-002	-3.44227e-002	-3.64961e-002	2.46438e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55344e-002	5.13188e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50893e-001	8.16958e-003	3.01536e-002
1.17500e+000	7.87500e-002	9.65885e-002	-3.52337e-002	-3.66834e-002	2.47098e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59248e-002	5.26749e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51700e-001	8.16958e-003	3.01536e-002
1.17500e+000	8.12500e-002	1.06748e-001	-3.60009e-002	-3.68286e-002	2.47890e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.62645e-002	5.39796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52567e-001	8.16958e-003	3.01536e-002
1.17500e+000	8.37500e-002	1.17164e-001	-3.67215e-002	-3.69298e-002	2.48835e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.65504e-002	5.52220e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53629e-001	8.16958e-003	3.01536e-002
1.17500e+000	8.62500e-002	1.27837e-001	-3.73927e-002	-3.69850e-002	2.49955e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67792e-002	5.63899e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54901e-001	8.16958e-003	3.01536e-002
1.17500e+000	8.87500e-002	1.38768e-001	-3.80116e-002	-3.69919e-002	2.51271e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69472e-002	5.74697e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56402e-001	8.16958e-003	3.01536e-002
1.17500e+000	9.12500e-002	1.49955e-001	-3.85752e-002	-3.69485e-002	2.52799e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70507e-002	5.84464e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58150e-001	8.16958e-003	3.01536e-002
1.17500e+000	9.37500e-002	1.61397e-001	-3.90802e-002	-3.68523e-002	2.54538e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70854e-002	5.93036e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60166e-001	8.16958e-003	3.01536e-002
1.17500e+000	9.62500e-002	1.73089e-001	-3.95237e-002	-3.67008e-002	2.56463e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70470e-002	6.00237e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.62475e-001	8.16958e-003	3.01536e-002
1.17500e+000	9.87500e-002	1.85027e-001	-3.99022e-002	-3.64915e-002	2.58512e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69310e-002	6.05876e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65106e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.01250e-001	1.97205e-001	-4.02127e-002	-3.62219e-002	2.60585e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67327e-002	6.09756e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68091e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.03750e-001	2.09614e-001	-4.04520e-002	-3.58895e-002	2.62556e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64476e-002	6.11671e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71152e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.06250e-001	2.22243e-001	-4.06171e-002	-3.54919e-002	2.64343e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.60710e-002	6.11417e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74266e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.08750e-001	2.35080e-001	-4.07051e-002	-3.50269e-002	2.65905e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55985e-002	6.08793e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77801e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.11250e-001	2.48109e-001	-4.07134e-002	-3.44925e-002	2.67236e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50262e-002	6.03611e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81780e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.13750e-001	2.61311e-001	-4.06397e-002	-3.38872e-002	2.68348e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.43507e-002	5.95704e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86229e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.16250e-001	2.74665e-001	-4.04822e-002	-3.32100e-002	2.69264e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35693e-002	5.84936e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91184e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.18750e-001	2.88148e-001	-4.02392e-002	-3.24605e-002	2.70012e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.26802e-002	5.71209e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96695e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.21250e-001	3.01731e-001	-3.99099e-002	-3.16391e-002	2.70619e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.16828e-002	5.54475e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02814e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.23750e-001	3.15383e-001	-3.94939e-002	-3.07471e-002	2.71108e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.05779e-002	5.34745e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09601e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.26250e-001	3.29069e-001	-3.89914e-002	-2.97869e-002	2.71501e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.93678e-002	5.12098e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17119e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.28750e-001	3.42752e-001	-3.84034e-002	-2.87619e-002	2.71815e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.80566e-002	4.86680e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25437e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.31250e-001	3.56390e-001	-3.77318e-002	-2.76768e-002	2.72066e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.66502e-002	4.58716e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34633e-001	8.16958e-003	3.01536e-002
1.17500e+000	1.33750e-001	3.69936e-001	-3.69789e-002	-2.65377e-002	2.72265e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51565e-002	4.28507e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44793e-001	8.16958e-003	3.01536e-002
