
3.75000e-001	1.25000e-003	4.26861e-002	1.75033e-005	1.35754e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14199e-003	3.11239e-002	1.63336e+000	1.63336e+000	1.63336e+000	-1.#IND0e+000	11.5e	1.00883e-010	8.13457e-002	3.04127e-002
3.75000e-001	3.75000e-003	7.93247e-002	7.09638e-005	1.35757e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14021e-003	1.11895e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08423e-010	8.13457e-002	3.04127e-002
3.75000e-001	6.25000e-003	1.03272e-001	1.60612e-004	1.35771e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12331e-003	7.30122e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24879e-010	8.13457e-002	3.04127e-002
3.75000e-001	8.75000e-003	1.21728e-001	2.86105e-004	1.35837e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03016e-003	5.46895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51493e-010	8.13457e-002	3.04127e-002
3.75000e-001	1.12500e-002	1.37233e-001	4.47383e-004	1.35937e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88662e-003	4.29113e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90064e-010	8.13457e-002	3.04127e-002
3.75000e-001	1.37500e-002	1.50853e-001	6.42698e-004	1.36063e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70497e-003	3.39968e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40156e-010	8.13457e-002	3.04127e-002
3.75000e-001	1.62500e-002	1.63097e-001	8.68421e-004	1.36208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49422e-003	2.66164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.05803e-010	8.13457e-002	3.04127e-002
3.75000e-001	1.87500e-002	1.74214e-001	1.11878e-003	1.36367e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26334e-003	2.02528e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93263e-010	8.13457e-002	3.04127e-002
3.75000e-001	2.12500e-002	1.84306e-001	1.38561e-003	1.36532e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02265e-003	1.47417e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13520e-010	8.13457e-002	3.04127e-002
3.75000e-001	2.37500e-002	1.93384e-001	1.65803e-003	1.36695e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.84259e-004	1.00854e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81590e-010	8.13457e-002	3.04127e-002
3.75000e-001	2.62500e-002	2.01390e-001	1.92225e-003	1.36847e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62033e-004	6.34971e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33228e-010	8.13457e-002	3.04127e-002
3.75000e-001	2.87500e-002	2.08218e-001	2.16166e-003	1.36977e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70613e-004	3.58871e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31394e-009	8.13457e-002	3.04127e-002
3.75000e-001	3.12500e-002	2.13743e-001	2.35813e-003	1.37078e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23024e-004	1.77941e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99809e-009	8.13457e-002	3.04127e-002
3.75000e-001	3.37500e-002	2.17890e-001	2.49598e-003	1.37145e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25908e-004	7.75707e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21220e-009	8.13457e-002	3.04127e-002
3.75000e-001	3.62500e-002	2.20714e-001	2.56846e-003	1.37181e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.37622e-005	3.19428e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60412e-009	8.13457e-002	3.04127e-002
3.75000e-001	3.87500e-002	2.22444e-001	2.58190e-003	1.37198e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.05216e-005	1.43903e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.58664e-008	8.13457e-002	3.04127e-002
3.75000e-001	4.12500e-002	2.23402e-001	2.55172e-003	1.37205e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.11033e-005	8.11765e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79277e-008	8.13457e-002	3.04127e-002
3.75000e-001	4.37500e-002	2.23885e-001	2.49382e-003	1.37208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72964e-005	5.83037e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73167e-007	8.13457e-002	3.04127e-002
3.75000e-001	4.62500e-002	2.24093e-001	2.41938e-003	1.37210e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57039e-005	4.93963e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34297e-007	8.13457e-002	3.04127e-002
3.75000e-001	4.87500e-002	2.24143e-001	2.33499e-003	1.37211e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.50208e-005	4.57259e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07246e-006	8.13457e-002	3.04127e-002
3.75000e-001	5.12500e-002	2.24101e-001	2.24437e-003	1.37212e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47187e-005	4.41474e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60546e-006	8.13457e-002	3.04127e-002
3.75000e-001	5.37500e-002	2.24006e-001	2.14972e-003	1.37212e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45711e-005	4.34273e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.22120e-006	8.13457e-002	3.04127e-002
3.75000e-001	5.62500e-002	2.23882e-001	2.05243e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44804e-005	4.30585e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45862e-005	8.13457e-002	3.04127e-002
3.75000e-001	5.87500e-002	2.23744e-001	1.95339e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44071e-005	4.28314e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35491e-005	8.13457e-002	3.04127e-002
3.75000e-001	6.12500e-002	2.23602e-001	1.85317e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.43374e-005	4.26616e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56260e-005	8.13457e-002	3.04127e-002
3.75000e-001	6.37500e-002	2.23462e-001	1.75214e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42682e-005	4.25170e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66902e-004	8.13457e-002	3.04127e-002
3.75000e-001	6.62500e-002	2.23327e-001	1.65054e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42002e-005	4.23867e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60211e-004	8.13457e-002	3.04127e-002
3.75000e-001	6.87500e-002	2.23201e-001	1.54853e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.41351e-005	4.22677e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59284e-004	8.13457e-002	3.04127e-002
3.75000e-001	7.12500e-002	2.23084e-001	1.44620e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40742e-005	4.21595e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56093e-003	8.13457e-002	3.04127e-002
3.75000e-001	7.37500e-002	2.22977e-001	1.34360e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40185e-005	4.20621e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12456e-003	8.13457e-002	3.04127e-002
3.75000e-001	7.62500e-002	2.22881e-001	1.24077e-003	1.37213e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39686e-005	4.19756e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07889e-003	8.13457e-002	3.04127e-002
3.75000e-001	7.87500e-002	2.22795e-001	1.13773e-003	1.37212e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39245e-005	4.18997e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14705e-002	8.13457e-002	3.04127e-002
3.75000e-001	8.12500e-002	2.22720e-001	1.03448e-003	1.37212e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38862e-005	4.18340e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09429e-002	8.13457e-002	3.04127e-002
3.75000e-001	8.37500e-002	2.22656e-001	9.31038e-004	1.37211e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38535e-005	4.17781e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68999e-002	8.13457e-002	3.04127e-002
3.75000e-001	8.62500e-002	2.22602e-001	8.27398e-004	1.37210e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38262e-005	4.17315e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.25542e-002	8.13457e-002	3.04127e-002
3.75000e-001	8.87500e-002	2.22558e-001	7.23559e-004	1.37210e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38042e-005	4.16939e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01698e-001	8.13457e-002	3.04127e-002
3.75000e-001	9.12500e-002	2.22525e-001	6.19519e-004	1.37209e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37870e-005	4.16647e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58014e-001	8.13457e-002	3.04127e-002
3.75000e-001	9.37500e-002	2.22502e-001	5.15277e-004	1.37208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37747e-005	4.16437e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33837e-001	8.13457e-002	3.04127e-002
3.75000e-001	9.62500e-002	2.22490e-001	4.10828e-004	1.37207e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37671e-005	4.16307e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28585e-001	8.13457e-002	3.04127e-002
3.75000e-001	9.87500e-002	2.22487e-001	3.06171e-004	1.37205e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37640e-005	4.16254e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37555e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.01250e-001	2.22494e-001	2.01303e-004	1.37204e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37654e-005	4.16279e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52111e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.03750e-001	2.22512e-001	9.62209e-005	1.37203e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37713e-005	4.16381e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.61869e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.06250e-001	2.22539e-001	-9.07692e-006	1.37201e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37818e-005	4.16561e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.57993e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.08750e-001	2.22577e-001	-1.14593e-004	1.37200e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37970e-005	4.16820e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35476e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.11250e-001	2.22625e-001	-2.20328e-004	1.37198e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38169e-005	4.17161e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93444e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.13750e-001	2.22683e-001	-3.26284e-004	1.37197e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38417e-005	4.17586e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34032e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.16250e-001	2.22751e-001	-4.32461e-004	1.37195e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38718e-005	4.18101e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60827e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.18750e-001	2.22830e-001	-5.38859e-004	1.37193e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39072e-005	4.18707e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77616e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.21250e-001	2.22920e-001	-6.45474e-004	1.37191e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39482e-005	4.19412e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87656e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.23750e-001	2.23020e-001	-7.52302e-004	1.37189e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.39950e-005	4.20218e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.93413e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.26250e-001	2.23130e-001	-8.59331e-004	1.37187e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40476e-005	4.21129e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96591e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.28750e-001	2.23252e-001	-9.66542e-004	1.37185e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.41058e-005	4.22146e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98285e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.31250e-001	2.23383e-001	-1.07390e-003	1.37183e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.41691e-005	4.23270e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99160e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.33750e-001	2.23524e-001	-1.18136e-003	1.37180e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42366e-005	4.24496e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99599e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.36250e-001	2.23672e-001	-1.28882e-003	1.37178e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.43065e-005	4.25824e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99813e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.38750e-001	2.23827e-001	-1.39615e-003	1.37175e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.43769e-005	4.27270e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99915e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.41250e-001	2.23985e-001	-1.50314e-003	1.37173e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44462e-005	4.28916e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99962e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.43750e-001	2.24138e-001	-1.60944e-003	1.37170e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45159e-005	4.31019e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99983e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.46250e-001	2.24279e-001	-1.71454e-003	1.37168e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45967e-005	4.34291e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99993e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.48750e-001	2.24393e-001	-1.81761e-003	1.37165e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47220e-005	4.40545e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.51250e-001	2.24457e-001	-1.91742e-003	1.37162e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49784e-005	4.54233e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.53750e-001	2.24434e-001	-2.01197e-003	1.37159e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55704e-005	4.86273e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	8.13457e-002	3.04127e-002
3.75000e-001	1.56250e-001	2.24262e-001	-2.09791e-003	1.37155e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.69784e-005	5.64576e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.58750e-001	2.23830e-001	-2.16933e-003	1.37150e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03938e-005	7.66836e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.61250e-001	2.22942e-001	-2.21588e-003	1.37142e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.89549e-005	1.32715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.63750e-001	2.21301e-001	-2.22215e-003	1.37125e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.04884e-005	2.92735e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.66250e-001	2.18569e-001	-2.17231e-003	1.37088e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20059e-004	7.20329e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.68750e-001	2.14503e-001	-2.05896e-003	1.37022e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14651e-004	1.68636e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.71250e-001	2.09039e-001	-1.88795e-003	1.36920e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.60650e-004	3.46018e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.73750e-001	2.02253e-001	-1.67450e-003	1.36788e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.51573e-004	6.19650e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.76250e-001	1.94276e-001	-1.43654e-003	1.36635e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.74248e-004	9.92273e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.78750e-001	1.85215e-001	-1.19054e-003	1.36470e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01384e-003	1.45868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.81250e-001	1.75130e-001	-9.50187e-004	1.36303e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25635e-003	2.01242e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.83750e-001	1.64012e-001	-7.26188e-004	1.36142e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48953e-003	2.65350e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.86250e-001	1.51757e-001	-5.26537e-004	1.35995e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70302e-003	3.39882e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.88750e-001	1.38114e-001	-3.56748e-004	1.35867e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.88783e-003	4.30117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.91250e-001	1.22569e-001	-2.20075e-004	1.35764e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03497e-003	5.49581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.93750e-001	1.04050e-001	-1.17688e-004	1.35695e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13221e-003	7.35629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.96250e-001	7.99971e-002	-4.86988e-005	1.35678e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15383e-003	1.13001e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002
3.75000e-001	1.98750e-001	4.31333e-002	-1.11561e-005	1.35676e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15410e-003	3.13883e-002	1.64190e+000	1.64190e+000	-1.#IND0e+000	1.64190e+000	11.5e	1.00000e+000	8.13457e-002	3.04127e-002

4.25000e-001	1.25000e-003	4.20231e-002	1.56425e-005	1.35334e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13655e-003	3.10055e-002	1.62063e+000	1.62063e+000	1.62063e+000	-1.#IND0e+000	11.5e	5.01631e-010	8.06646e-002	3.04127e-002
4.25000e-001	3.75000e-003	7.79908e-002	6.20199e-005	1.35337e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13501e-003	1.09928e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38383e-010	8.06646e-002	3.04127e-002
4.25000e-001	6.25000e-003	1.01304e-001	1.37473e-004	1.35338e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13623e-003	7.15767e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19168e-010	8.06646e-002	3.04127e-002
4.25000e-001	8.75000e-003	1.19113e-001	2.41140e-004	1.35388e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06618e-003	5.38688e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45489e-010	8.06646e-002	3.04127e-002
4.25000e-001	1.12500e-002	1.33982e-001	3.73161e-004	1.35469e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95080e-003	4.27852e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27539e-010	8.06646e-002	3.04127e-002
4.25000e-001	1.37500e-002	1.47004e-001	5.32874e-004	1.35572e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.80123e-003	3.46200e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18301e-009	8.06646e-002	3.04127e-002
4.25000e-001	1.62500e-002	1.58718e-001	7.18603e-004	1.35694e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62439e-003	2.79839e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52182e-009	8.06646e-002	3.04127e-002
4.25000e-001	1.87500e-002	1.69409e-001	9.27421e-004	1.35830e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42625e-003	2.22782e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93209e-009	8.06646e-002	3.04127e-002
4.25000e-001	2.12500e-002	1.79224e-001	1.15491e-003	1.35975e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21323e-003	1.72496e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49509e-009	8.06646e-002	3.04127e-002
4.25000e-001	2.37500e-002	1.88218e-001	1.39488e-003	1.36125e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.92932e-004	1.28210e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27859e-009	8.06646e-002	3.04127e-002
