2.82500e+000	9.62500e-002	9.35544e-002	-1.09716e-004	-5.72958e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56733e-004	4.77344e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17492e-001	5.13200e-317	2.00645e-001
2.82500e+000	9.87500e-002	7.92853e-002	-3.76678e-005	-5.74160e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74189e-004	1.42542e-003	9.95523e+000	9.95523e+000	-1.#IND0e+000	9.95523e+000	11.5e	9.60094e-001	5.13200e-317	2.00645e-001

2.87500e+000	1.25000e-003	6.76106e-002	7.35965e-006	-5.78659e+000	2.72917e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68190e-004	1.37890e-003	9.19311e+000	9.19311e+000	9.19311e+000	-1.#IND0e+000	11.5e	3.01754e-001	5.13343e-317	2.00645e-001
2.87500e+000	3.75000e-003	7.99975e-002	1.64301e-005	-5.77804e+000	2.72949e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55295e-004	4.32408e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01811e-001	5.13343e-317	2.00645e-001
2.87500e+000	6.25000e-003	8.58481e-002	1.48399e-005	-5.77760e+000	2.72963e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54294e-004	2.35143e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02008e-001	5.13343e-317	2.00645e-001
2.87500e+000	8.75000e-003	8.93475e-002	4.50184e-006	-5.78169e+000	2.72971e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59842e-004	1.61977e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02176e-001	5.13343e-317	2.00645e-001
2.87500e+000	1.12500e-002	9.17539e-002	-1.19654e-005	-5.78713e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67303e-004	1.26795e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07843e-001	5.13343e-317	2.00645e-001
2.87500e+000	1.37500e-002	9.35722e-002	-3.22924e-005	-5.79280e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75064e-004	1.07074e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11179e-001	5.13343e-317	2.00645e-001
2.87500e+000	1.62500e-002	9.50384e-002	-5.49401e-005	-5.79828e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82520e-004	9.48690e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14899e-001	5.13343e-317	2.00645e-001
2.87500e+000	1.87500e-002	9.62761e-002	-7.88813e-005	-5.80337e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89429e-004	8.67846e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18767e-001	5.13343e-317	2.00645e-001
2.87500e+000	2.12500e-002	9.73559e-002	-1.03409e-004	-5.80800e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95690e-004	8.11592e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22583e-001	5.13343e-317	2.00645e-001
2.87500e+000	2.37500e-002	9.83212e-002	-1.28018e-004	-5.81215e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.01260e-004	7.70932e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26433e-001	5.13343e-317	2.00645e-001
2.87500e+000	2.62500e-002	9.91997e-002	-1.52330e-004	-5.81579e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06122e-004	7.40608e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30688e-001	5.13343e-317	2.00645e-001
2.87500e+000	2.87500e-002	1.00010e-001	-1.76056e-004	-5.81893e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10269e-004	7.17353e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35617e-001	5.13343e-317	2.00645e-001
2.87500e+000	3.12500e-002	1.00765e-001	-1.98965e-004	-5.82156e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.13698e-004	6.99038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41164e-001	5.13343e-317	2.00645e-001
2.87500e+000	3.37500e-002	1.01472e-001	-2.20869e-004	-5.82369e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16410e-004	6.84222e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47283e-001	5.13343e-317	2.00645e-001
2.87500e+000	3.62500e-002	1.02140e-001	-2.41611e-004	-5.82532e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18405e-004	6.71898e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53888e-001	5.13343e-317	2.00645e-001
2.87500e+000	3.87500e-002	1.02771e-001	-2.61058e-004	-5.82644e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19685e-004	6.61354e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60844e-001	5.13343e-317	2.00645e-001
2.87500e+000	4.12500e-002	1.03369e-001	-2.79096e-004	-5.82707e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20254e-004	6.52078e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68054e-001	5.13343e-317	2.00645e-001
2.87500e+000	4.37500e-002	1.03935e-001	-2.95624e-004	-5.82721e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20116e-004	6.43704e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75645e-001	5.13343e-317	2.00645e-001
2.87500e+000	4.62500e-002	1.04471e-001	-3.10556e-004	-5.82687e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19278e-004	6.35980e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84103e-001	5.13343e-317	2.00645e-001
2.87500e+000	4.87500e-002	1.04976e-001	-3.23812e-004	-5.82605e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17747e-004	6.28744e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94023e-001	5.13343e-317	2.00645e-001
2.87500e+000	5.12500e-002	1.05451e-001	-3.35322e-004	-5.82476e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15535e-004	6.21910e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05396e-001	5.13343e-317	2.00645e-001
2.87500e+000	5.37500e-002	1.05893e-001	-3.45024e-004	-5.82301e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12653e-004	6.15467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17494e-001	5.13343e-317	2.00645e-001
2.87500e+000	5.62500e-002	1.06301e-001	-3.52858e-004	-5.82082e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09118e-004	6.09472e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30302e-001	5.13343e-317	2.00645e-001
2.87500e+000	5.87500e-002	1.06673e-001	-3.58770e-004	-5.81818e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04948e-004	6.04060e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44744e-001	5.13343e-317	2.00645e-001
2.87500e+000	6.12500e-002	1.07006e-001	-3.62707e-004	-5.81514e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00167e-004	5.99454e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61590e-001	5.13343e-317	2.00645e-001
2.87500e+000	6.37500e-002	1.07296e-001	-3.64615e-004	-5.81169e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94800e-004	5.95987e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81997e-001	5.13343e-317	2.00645e-001
2.87500e+000	6.62500e-002	1.07537e-001	-3.64439e-004	-5.80787e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88878e-004	5.94137e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07386e-001	5.13343e-317	2.00645e-001
2.87500e+000	6.87500e-002	1.07723e-001	-3.62113e-004	-5.80369e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82440e-004	5.94584e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.38930e-001	5.13343e-317	2.00645e-001
2.87500e+000	7.12500e-002	1.07846e-001	-3.57559e-004	-5.79920e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75530e-004	5.98302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76700e-001	5.13343e-317	2.00645e-001
2.87500e+000	7.37500e-002	1.07893e-001	-3.50675e-004	-5.79443e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68204e-004	6.06725e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.19089e-001	5.13343e-317	2.00645e-001
2.87500e+000	7.62500e-002	1.07849e-001	-3.41316e-004	-5.78942e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60538e-004	6.22029e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.63522e-001	5.13343e-317	2.00645e-001
2.87500e+000	7.87500e-002	1.07690e-001	-3.29273e-004	-5.78427e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52638e-004	6.47674e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07499e-001	5.13343e-317	2.00645e-001
2.87500e+000	8.12500e-002	1.07381e-001	-3.14222e-004	-5.77907e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44667e-004	6.89461e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.47689e-001	5.13343e-317	2.00645e-001
2.87500e+000	8.37500e-002	1.06864e-001	-2.95653e-004	-5.77401e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36902e-004	7.57806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85171e-001	5.13343e-317	2.00645e-001
2.87500e+000	8.62500e-002	1.06041e-001	-2.72737e-004	-5.76944e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29846e-004	8.72982e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.22042e-001	5.13343e-317	2.00645e-001
2.87500e+000	8.87500e-002	1.04735e-001	-2.44121e-004	-5.76601e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24493e-004	1.07846e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.58070e-001	5.13343e-317	2.00645e-001
2.87500e+000	9.12500e-002	1.02602e-001	-2.07688e-004	-5.76509e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22879e-004	1.47847e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00236e-001	5.13343e-317	2.00645e-001
2.87500e+000	9.37500e-002	9.89326e-002	-1.60703e-004	-5.76942e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29082e-004	2.35698e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09573e-001	5.13343e-317	2.00645e-001
2.87500e+000	9.62500e-002	9.22196e-002	-1.01849e-004	-5.78396e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50535e-004	4.65094e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15592e-001	5.13343e-317	2.00645e-001
2.87500e+000	9.87500e-002	7.78371e-002	-3.47451e-005	-5.79367e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64554e-004	1.35095e-003	9.86389e+000	9.86389e+000	-1.#IND0e+000	9.86389e+000	11.5e	9.60094e-001	5.13343e-317	2.00645e-001

2.92500e+000	1.25000e-003	6.73036e-002	7.99036e-006	-5.84082e+000	2.72912e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59260e-004	1.31061e-003	9.17221e+000	9.17221e+000	9.17221e+000	-1.#IND0e+000	11.5e	3.01823e-001	5.13256e-317	2.00645e-001
2.92500e+000	3.75000e-003	7.99011e-002	1.90914e-005	-5.83364e+000	2.72946e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48458e-004	4.21718e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01862e-001	5.13256e-317	2.00645e-001
2.92500e+000	6.25000e-003	8.59463e-002	2.05945e-005	-5.83068e+000	2.72961e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43756e-004	2.28700e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01990e-001	5.13256e-317	2.00645e-001
2.92500e+000	8.75000e-003	8.95951e-002	1.36403e-005	-5.83268e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46273e-004	1.55542e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02094e-001	5.13256e-317	2.00645e-001
2.92500e+000	1.12500e-002	9.20995e-002	4.43507e-007	-5.83644e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51316e-004	1.20062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07837e-001	5.13256e-317	2.00645e-001
2.92500e+000	1.37500e-002	9.39791e-002	-1.68532e-005	-5.84074e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57109e-004	1.00106e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11200e-001	5.13256e-317	2.00645e-001
2.92500e+000	1.62500e-002	9.54819e-002	-3.67245e-005	-5.84505e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.62917e-004	8.77297e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14938e-001	5.13256e-317	2.00645e-001
2.92500e+000	1.87500e-002	9.67395e-002	-5.81279e-005	-5.84915e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68415e-004	7.95114e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18822e-001	5.13256e-317	2.00645e-001
2.92500e+000	2.12500e-002	9.78274e-002	-8.03393e-005	-5.85292e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73452e-004	7.37732e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22656e-001	5.13256e-317	2.00645e-001
2.92500e+000	2.37500e-002	9.87920e-002	-1.02839e-004	-5.85631e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77952e-004	6.96075e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26532e-001	5.13256e-317	2.00645e-001
2.92500e+000	2.62500e-002	9.96632e-002	-1.25242e-004	-5.85929e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81877e-004	6.64851e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30824e-001	5.13256e-317	2.00645e-001
2.92500e+000	2.87500e-002	1.00461e-001	-1.47253e-004	-5.86185e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.85206e-004	6.40784e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35794e-001	5.13256e-317	2.00645e-001
2.92500e+000	3.12500e-002	1.01199e-001	-1.68637e-004	-5.86397e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87927e-004	6.21746e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41383e-001	5.13256e-317	2.00645e-001
2.92500e+000	3.37500e-002	1.01887e-001	-1.89207e-004	-5.86566e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90033e-004	6.06304e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47544e-001	5.13256e-317	2.00645e-001
2.92500e+000	3.62500e-002	1.02532e-001	-2.08806e-004	-5.86692e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91523e-004	5.93464e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54186e-001	5.13256e-317	2.00645e-001
2.92500e+000	3.87500e-002	1.03138e-001	-2.27301e-004	-5.86774e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92395e-004	5.82521e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61177e-001	5.13256e-317	2.00645e-001
2.92500e+000	4.12500e-002	1.03709e-001	-2.44581e-004	-5.86813e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92650e-004	5.72975e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68429e-001	5.13256e-317	2.00645e-001
2.92500e+000	4.37500e-002	1.04246e-001	-2.60546e-004	-5.86810e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92293e-004	5.64468e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76086e-001	5.13256e-317	2.00645e-001
2.92500e+000	4.62500e-002	1.04751e-001	-2.75110e-004	-5.86765e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91329e-004	5.56754e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84644e-001	5.13256e-317	2.00645e-001
2.92500e+000	4.87500e-002	1.05224e-001	-2.88197e-004	-5.86678e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89765e-004	5.49676e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94664e-001	5.13256e-317	2.00645e-001
2.92500e+000	5.12500e-002	1.05664e-001	-2.99738e-004	-5.86550e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87612e-004	5.43153e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06100e-001	5.13256e-317	2.00645e-001
2.92500e+000	5.37500e-002	1.06072e-001	-3.09668e-004	-5.86383e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84884e-004	5.37173e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18261e-001	5.13256e-317	2.00645e-001
2.92500e+000	5.62500e-002	1.06444e-001	-3.17931e-004	-5.86177e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81595e-004	5.31792e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31186e-001	5.13256e-317	2.00645e-001
2.92500e+000	5.87500e-002	1.06779e-001	-3.24469e-004	-5.85934e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77766e-004	5.27142e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45792e-001	5.13256e-317	2.00645e-001
2.92500e+000	6.12500e-002	1.07074e-001	-3.29229e-004	-5.85656e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73420e-004	5.23441e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62873e-001	5.13256e-317	2.00645e-001
2.92500e+000	6.37500e-002	1.07324e-001	-3.32155e-004	-5.85344e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68584e-004	5.21013e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83597e-001	5.13256e-317	2.00645e-001
2.92500e+000	6.62500e-002	1.07525e-001	-3.33186e-004	-5.85001e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63291e-004	5.20327e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09364e-001	5.13256e-317	2.00645e-001
2.92500e+000	6.87500e-002	1.07669e-001	-3.32251e-004	-5.84630e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57581e-004	5.22054e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41269e-001	5.13256e-317	2.00645e-001
2.92500e+000	7.12500e-002	1.07748e-001	-3.29264e-004	-5.84233e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51503e-004	5.27162e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.79278e-001	5.13256e-317	2.00645e-001
2.92500e+000	7.37500e-002	1.07750e-001	-3.24109e-004	-5.83816e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45120e-004	5.37084e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21728e-001	5.13256e-317	2.00645e-001
2.92500e+000	7.62500e-002	1.07656e-001	-3.16625e-004	-5.83384e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38518e-004	5.54014e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.66054e-001	5.13256e-317	2.00645e-001
2.92500e+000	7.87500e-002	1.07442e-001	-3.06575e-004	-5.82945e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31820e-004	5.81460e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.09734e-001	5.13256e-317	2.00645e-001
2.92500e+000	8.12500e-002	1.07069e-001	-2.93598e-004	-5.82513e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25218e-004	6.25351e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.49683e-001	5.13256e-317	2.00645e-001
2.92500e+000	8.37500e-002	1.06475e-001	-2.77131e-004	-5.82110e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19037e-004	6.96384e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.87015e-001	5.13256e-317	2.00645e-001
2.92500e+000	8.62500e-002	1.05554e-001	-2.56276e-004	-5.81774e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13861e-004	8.15396e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.23714e-001	5.13256e-317	2.00645e-001
2.92500e+000	8.87500e-002	1.04116e-001	-2.29613e-004	-5.81580e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10801e-004	1.02678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.59858e-001	5.13256e-317	2.00645e-001
2.92500e+000	9.12500e-002	1.01801e-001	-1.95053e-004	-5.81672e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12001e-004	1.43500e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03359e-001	5.13256e-317	2.00645e-001
2.92500e+000	9.37500e-002	9.78969e-002	-1.50202e-004	-5.82314e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21392e-004	2.31574e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08759e-001	5.13256e-317	2.00645e-001
2.92500e+000	9.62500e-002	9.09638e-002	-9.44834e-005	-5.83945e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45545e-004	4.55486e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13976e-001	5.13256e-317	2.00645e-001
2.92500e+000	9.87500e-002	7.65016e-002	-3.20276e-005	-5.84728e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56790e-004	1.29192e-003	9.77891e+000	9.77891e+000	-1.#IND0e+000	9.77891e+000	11.5e	9.60094e-001	5.13256e-317	2.00645e-001

2.97500e+000	1.25000e-003	6.69766e-002	8.36006e-006	-5.89596e+000	2.72906e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51883e-004	1.25507e-003	9.14990e+000	9.14990e+000	9.14990e+000	-1.#IND0e+000	11.5e	3.01876e-001	5.13221e-317	2.00645e-001
2.97500e+000	3.75000e-003	7.97549e-002	2.09178e-005	-5.88995e+000	2.72943e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42864e-004	4.13398e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01904e-001	5.13221e-317	2.00645e-001
2.97500e+000	6.25000e-003	8.59821e-002	2.49328e-005	-5.88484e+000	2.72958e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34994e-004	2.23821e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01975e-001	5.13221e-317	2.00645e-001
2.97500e+000	8.75000e-003	8.97795e-002	2.08801e-005	-5.88497e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34797e-004	1.50524e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02030e-001	5.13221e-317	2.00645e-001
2.97500e+000	1.12500e-002	9.23855e-002	1.05594e-005	-5.88720e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37635e-004	1.14654e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07816e-001	5.13221e-317	2.00645e-001
2.97500e+000	1.37500e-002	9.43311e-002	-4.04959e-006	-5.89024e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41627e-004	9.44062e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11207e-001	5.13221e-317	2.00645e-001
2.97500e+000	1.62500e-002	9.58754e-002	-2.14562e-005	-5.89351e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45933e-004	8.18268e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14963e-001	5.13221e-317	2.00645e-001
