4.75000e-001	3.87500e-002	7.57587e-002	1.90425e-003	6.73630e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86926e-003	5.54921e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58497e-002	1.40899e-001	2.30868e-001
4.75000e-001	4.12500e-002	9.17689e-002	2.47181e-003	7.29117e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41338e-003	4.39604e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75805e-002	1.40899e-001	2.30868e-001
4.75000e-001	4.37500e-002	1.06275e-001	3.24912e-003	7.87347e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94714e-003	3.30292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02390e-002	1.40899e-001	2.30868e-001
4.75000e-001	4.62500e-002	1.19272e-001	4.09935e-003	8.44837e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51312e-003	2.36933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47893e-002	1.40899e-001	2.30868e-001
4.75000e-001	4.87500e-002	1.30764e-001	4.92083e-003	8.99460e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13401e-003	1.62689e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18947e-002	1.40899e-001	2.30868e-001
4.75000e-001	5.12500e-002	1.40834e-001	5.64495e-003	9.50048e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.19124e-004	1.06923e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36597e-002	1.40899e-001	2.30868e-001
4.75000e-001	5.37500e-002	1.49515e-001	6.23185e-003	9.96053e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.68811e-004	6.70626e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16906e-002	1.40899e-001	2.30868e-001
4.75000e-001	5.62500e-002	1.56613e-001	6.65400e-003	1.03716e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79796e-004	4.01936e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87434e-002	1.40899e-001	2.30868e-001
4.75000e-001	5.87500e-002	1.62265e-001	6.89616e-003	1.07342e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45671e-004	2.33160e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23073e-001	1.40899e-001	2.30868e-001
4.75000e-001	6.12500e-002	1.66615e-001	6.96352e-003	1.10522e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56454e-004	1.34149e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70251e-001	1.40899e-001	2.30868e-001
4.75000e-001	6.37500e-002	1.69813e-001	6.87516e-003	1.13310e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01167e-004	7.91829e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15199e-001	1.40899e-001	2.30868e-001
4.75000e-001	6.62500e-002	1.72022e-001	6.65816e-003	1.15775e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81441e-005	5.02773e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31546e-001	1.40899e-001	2.30868e-001
4.75000e-001	6.87500e-002	1.73415e-001	6.34215e-003	1.17961e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94884e-005	3.50296e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31758e-001	1.40899e-001	2.30868e-001
4.75000e-001	7.12500e-002	1.74171e-001	5.95484e-003	1.19915e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.86486e-005	2.60060e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22714e-001	1.40899e-001	2.30868e-001
4.75000e-001	7.37500e-002	1.74491e-001	5.51768e-003	1.21667e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15563e-005	1.99766e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06421e-001	1.40899e-001	2.30868e-001
4.75000e-001	7.62500e-002	1.74538e-001	5.04399e-003	1.23233e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63859e-005	1.55439e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82897e-001	1.40899e-001	2.30868e-001
4.75000e-001	7.87500e-002	1.74419e-001	4.54136e-003	1.24624e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23486e-005	1.21055e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51522e-001	1.40899e-001	2.30868e-001
4.75000e-001	8.12500e-002	1.74194e-001	4.01476e-003	1.25849e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91315e-005	9.39714e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11633e-001	1.40899e-001	2.30868e-001
4.75000e-001	8.37500e-002	1.73888e-001	3.46838e-003	1.26914e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67099e-005	7.32746e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62779e-001	1.40899e-001	2.30868e-001
4.75000e-001	8.62500e-002	1.73437e-001	2.90732e-003	1.27814e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59509e-005	6.14849e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04809e-001	1.40899e-001	2.30868e-001
4.75000e-001	8.87500e-002	1.72558e-001	2.34088e-003	1.28514e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27068e-005	9.20152e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37882e-001	1.40899e-001	2.30868e-001
4.75000e-001	9.12500e-002	1.70311e-001	1.77672e-003	1.28951e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65820e-005	2.91847e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65251e-001	1.40899e-001	2.30868e-001
4.75000e-001	9.37500e-002	1.66253e-001	1.21828e-003	1.29040e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95415e-005	9.88528e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78711e-001	1.40899e-001	2.30868e-001
4.75000e-001	9.62500e-002	1.59867e-001	6.81529e-004	1.28805e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79567e-004	2.97771e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88739e-001	1.40899e-001	2.30868e-001
4.75000e-001	9.87500e-002	1.44477e-001	2.11032e-004	1.29020e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72904e-004	7.13797e-004	1.13753e+001	1.19553e+001	-1.#IND0e+000	1.19553e+001	11.5e	9.96831e-001	1.40899e-001	2.30868e-001

5.25000e-001	1.25000e-003	-7.48822e-003	5.62410e-004	8.81646e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.93839e-004	8.38992e-003	3.05946e+000	3.05946e+000	3.05946e+000	-1.#IND0e+000	11.5e	6.46631e-002	1.33762e-001	2.30868e-001
5.25000e-001	3.75000e-003	-1.20407e-002	1.21921e-003	8.86208e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27691e-004	2.12083e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43772e-002	1.33762e-001	2.30868e-001
5.25000e-001	6.25000e-003	-1.19042e-002	1.18467e-003	8.71474e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03064e-003	1.37754e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.41907e-002	1.33762e-001	2.30868e-001
5.25000e-001	8.75000e-003	-9.94012e-003	8.07594e-004	8.57508e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21173e-003	1.26715e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43596e-002	1.33762e-001	2.30868e-001
5.25000e-001	1.12500e-002	-6.88597e-003	2.41408e-004	8.43747e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39293e-003	1.32702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18592e-002	1.33762e-001	2.30868e-001
5.25000e-001	1.37500e-002	-3.06341e-003	-4.38254e-004	8.30192e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57749e-003	1.47353e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98779e-002	1.33762e-001	2.30868e-001
5.25000e-001	1.62500e-002	1.40696e-003	-1.18820e-003	8.16865e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76534e-003	1.68039e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83796e-002	1.33762e-001	2.30868e-001
5.25000e-001	1.87500e-002	6.50657e-003	-1.97794e-003	8.03830e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95473e-003	1.93632e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75082e-002	1.33762e-001	2.30868e-001
5.25000e-001	2.12500e-002	1.22513e-002	-2.78096e-003	7.91222e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14342e-003	2.23553e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70667e-002	1.33762e-001	2.30868e-001
5.25000e-001	2.37500e-002	1.86639e-002	-3.57249e-003	7.79213e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32844e-003	2.57418e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67124e-002	1.33762e-001	2.30868e-001
5.25000e-001	2.62500e-002	2.57672e-002	-4.32964e-003	7.67997e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50638e-003	2.94826e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64266e-002	1.33762e-001	2.30868e-001
5.25000e-001	2.87500e-002	3.35916e-002	-5.03051e-003	7.57936e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67124e-003	3.34634e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62302e-002	1.33762e-001	2.30868e-001
5.25000e-001	3.12500e-002	4.21754e-002	-5.65256e-003	7.49753e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81169e-003	3.73959e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60989e-002	1.33762e-001	2.30868e-001
5.25000e-001	3.37500e-002	5.16081e-002	-6.16844e-003	7.46713e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90594e-003	4.06000e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59862e-002	1.33762e-001	2.30868e-001
5.25000e-001	3.62500e-002	6.18678e-002	-6.54648e-003	7.49130e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92894e-003	4.22438e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69622e-002	1.33762e-001	2.30868e-001
5.25000e-001	3.87500e-002	7.27870e-002	-6.76034e-003	7.58095e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86636e-003	4.19163e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88154e-002	1.33762e-001	2.30868e-001
5.25000e-001	4.12500e-002	8.41270e-002	-6.79721e-003	7.73780e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71600e-003	3.96062e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18307e-002	1.33762e-001	2.30868e-001
5.25000e-001	4.37500e-002	9.56271e-002	-6.66005e-003	7.95531e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48658e-003	3.56183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61947e-002	1.33762e-001	2.30868e-001
5.25000e-001	4.62500e-002	1.07033e-001	-6.36594e-003	8.22093e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19503e-003	3.04580e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21455e-002	1.33762e-001	2.30868e-001
5.25000e-001	4.87500e-002	1.18110e-001	-5.94276e-003	8.51861e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86317e-003	2.47117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99380e-002	1.33762e-001	2.30868e-001
5.25000e-001	5.12500e-002	1.28652e-001	-5.42503e-003	8.83120e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51452e-003	1.89429e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98172e-002	1.33762e-001	2.30868e-001
5.25000e-001	5.37500e-002	1.38468e-001	-4.85050e-003	9.14221e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17182e-003	1.36219e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38251e-002	1.33762e-001	2.30868e-001
5.25000e-001	5.62500e-002	1.47370e-001	-4.25820e-003	9.43667e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.55742e-004	9.09691e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12410e-001	1.33762e-001	2.30868e-001
5.25000e-001	5.87500e-002	1.55214e-001	-3.68570e-003	9.70229e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.83255e-004	5.56908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37878e-001	1.33762e-001	2.30868e-001
5.25000e-001	6.12500e-002	1.61902e-001	-3.16492e-003	9.93063e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65716e-004	3.07694e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69502e-001	1.33762e-001	2.30868e-001
5.25000e-001	6.37500e-002	1.67375e-001	-2.71907e-003	1.01176e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07985e-004	1.51740e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14046e-001	1.33762e-001	2.30868e-001
5.25000e-001	6.62500e-002	1.71621e-001	-2.36017e-003	1.02640e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07428e-004	6.85548e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68055e-001	1.33762e-001	2.30868e-001
5.25000e-001	6.87500e-002	1.74674e-001	-2.08708e-003	1.03749e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.54271e-005	3.30148e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51308e-001	1.33762e-001	2.30868e-001
5.25000e-001	7.12500e-002	1.76620e-001	-1.88519e-003	1.04606e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.51889e-005	2.05129e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39080e-001	1.33762e-001	2.30868e-001
5.25000e-001	7.37500e-002	1.77680e-001	-1.72995e-003	1.05335e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72176e-005	1.51901e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20168e-001	1.33762e-001	2.30868e-001
5.25000e-001	7.62500e-002	1.78198e-001	-1.59871e-003	1.05989e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27086e-005	1.18849e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.94284e-001	1.33762e-001	2.30868e-001
5.25000e-001	7.87500e-002	1.78443e-001	-1.48028e-003	1.06581e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94335e-005	9.40786e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60743e-001	1.33762e-001	2.30868e-001
5.25000e-001	8.12500e-002	1.78518e-001	-1.37105e-003	1.07111e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69544e-005	7.48079e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18887e-001	1.33762e-001	2.30868e-001
5.25000e-001	8.37500e-002	1.78426e-001	-1.26774e-003	1.07576e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55832e-005	6.19208e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68277e-001	1.33762e-001	2.30868e-001
5.25000e-001	8.62500e-002	1.78034e-001	-1.16346e-003	1.07961e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73664e-005	6.62157e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08796e-001	1.33762e-001	2.30868e-001
5.25000e-001	8.87500e-002	1.76935e-001	-1.04571e-003	1.08220e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89377e-005	1.41730e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40953e-001	1.33762e-001	2.30868e-001
5.25000e-001	9.12500e-002	1.74350e-001	-9.02322e-004	1.08293e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.88698e-005	4.43106e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68824e-001	1.33762e-001	2.30868e-001
5.25000e-001	9.37500e-002	1.69808e-001	-7.23606e-004	1.08133e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13949e-004	1.31549e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78409e-001	1.33762e-001	2.30868e-001
5.25000e-001	9.62500e-002	1.62415e-001	-4.92052e-004	1.07721e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96161e-004	3.63144e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87289e-001	1.33762e-001	2.30868e-001
5.25000e-001	9.87500e-002	1.45098e-001	-1.80004e-004	1.07893e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78083e-004	7.46112e-004	1.13959e+001	1.20588e+001	-1.#IND0e+000	1.20588e+001	11.5e	9.96831e-001	1.33762e-001	2.30868e-001

5.75000e-001	1.25000e-003	-1.08330e-002	-3.95171e-004	1.00312e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12782e-003	1.18912e-002	3.67984e+000	3.67984e+000	3.67984e+000	-1.#IND0e+000	11.5e	6.46631e-002	1.25757e-001	2.30868e-001
5.75000e-001	3.75000e-003	-5.81346e-003	-1.19610e-003	1.00070e+001	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13012e-003	2.59858e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39155e-002	1.25757e-001	2.30868e-001
5.75000e-001	6.25000e-003	-1.43541e-003	-1.99636e-003	9.82272e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35997e-003	1.79033e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36652e-002	1.25757e-001	2.30868e-001
5.75000e-001	8.75000e-003	2.61861e-003	-2.77066e-003	9.67372e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54787e-003	1.63077e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36065e-002	1.25757e-001	2.30868e-001
5.75000e-001	1.12500e-002	6.74209e-003	-3.51382e-003	9.54304e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71876e-003	1.63741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35867e-002	1.25757e-001	2.30868e-001
5.75000e-001	1.37500e-002	1.10771e-002	-4.22258e-003	9.42499e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87982e-003	1.71979e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.35823e-002	1.25757e-001	2.30868e-001
5.75000e-001	1.62500e-002	1.56980e-002	-4.89421e-003	9.31681e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03340e-003	1.84741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38307e-002	1.25757e-001	2.30868e-001
5.75000e-001	1.87500e-002	2.06511e-002	-5.52625e-003	9.21773e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17977e-003	2.00623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43530e-002	1.25757e-001	2.30868e-001
5.75000e-001	2.12500e-002	2.59650e-002	-6.11615e-003	9.12765e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31802e-003	2.18750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.50015e-002	1.25757e-001	2.30868e-001
5.75000e-001	2.37500e-002	3.16695e-002	-6.66058e-003	9.04747e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44614e-003	2.38373e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.60346e-002	1.25757e-001	2.30868e-001
5.75000e-001	2.62500e-002	3.77890e-002	-7.15480e-003	8.97896e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56097e-003	2.58668e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75200e-002	1.25757e-001	2.30868e-001
5.75000e-001	2.87500e-002	4.43416e-002	-7.59252e-003	8.92473e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65830e-003	2.78604e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.95514e-002	1.25757e-001	2.30868e-001
5.75000e-001	3.12500e-002	5.13375e-002	-7.96607e-003	8.88817e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73276e-003	2.96841e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.22579e-002	1.25757e-001	2.30868e-001
5.75000e-001	3.37500e-002	5.87759e-002	-8.26668e-003	8.87337e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77792e-003	3.11680e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.52870e-002	1.25757e-001	2.30868e-001
5.75000e-001	3.62500e-002	6.66344e-002	-8.48536e-003	8.88466e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78686e-003	3.21206e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85477e-002	1.25757e-001	2.30868e-001
5.75000e-001	3.87500e-002	7.48719e-002	-8.61409e-003	8.92601e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75322e-003	3.23647e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28489e-002	1.25757e-001	2.30868e-001
5.75000e-001	4.12500e-002	8.34302e-002	-8.64662e-003	9.00035e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67228e-003	3.17703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.83729e-002	1.25757e-001	2.30868e-001
5.75000e-001	4.37500e-002	9.22342e-002	-8.57930e-003	9.10900e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54180e-003	3.02805e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.53383e-002	1.25757e-001	2.30868e-001
5.75000e-001	4.62500e-002	1.01193e-001	-8.41175e-003	9.25109e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36266e-003	2.79254e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04008e-001	1.25757e-001	2.30868e-001
5.75000e-001	4.87500e-002	1.10199e-001	-8.14737e-003	9.42343e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13918e-003	2.48229e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14697e-001	1.25757e-001	2.30868e-001
5.75000e-001	5.12500e-002	1.19135e-001	-7.79371e-003	9.62046e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87907e-003	2.11674e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27791e-001	1.25757e-001	2.30868e-001
5.75000e-001	5.37500e-002	1.27870e-001	-7.36251e-003	9.83455e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59312e-003	1.72089e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43771e-001	1.25757e-001	2.30868e-001
5.75000e-001	5.62500e-002	1.36264e-001	-6.86963e-003	1.00563e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29469e-003	1.32274e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63081e-001	1.25757e-001	2.30868e-001
5.75000e-001	5.87500e-002	1.44170e-001	-6.33467e-003	1.02754e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.98900e-004	9.50049e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86133e-001	1.25757e-001	2.30868e-001
