1.75000e-001	7.62500e-002	1.02747e-001	-3.23412e-004	2.13002e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.29055e-006	1.02168e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	7.87500e-002	1.02760e-001	-3.62011e-004	2.12999e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.32202e-006	1.03289e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	8.12500e-002	1.02755e-001	-3.99984e-004	2.12995e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.41943e-006	1.07412e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	8.37500e-002	1.02701e-001	-4.36042e-004	2.12990e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.73132e-006	1.22798e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	8.62500e-002	1.02502e-001	-4.66599e-004	2.12980e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80813e-006	1.84470e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	8.87500e-002	1.01867e-001	-4.81218e-004	2.12950e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38766e-005	4.63711e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	9.12500e-002	1.00083e-001	-4.57805e-004	2.12850e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83726e-005	1.74075e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	9.37500e-002	9.61909e-002	-3.75117e-004	2.12583e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.78474e-005	6.63422e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	9.62500e-002	8.95012e-002	-2.34897e-004	2.12093e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40894e-004	2.05982e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001
1.75000e-001	9.87500e-002	7.35716e-002	-7.62863e-005	2.12615e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01173e-005	1.46342e-004	9.58981e+000	9.58981e+000	-1.#IND0e+000	9.58981e+000	11.5e	1.00000e+000	2.13344e-001	2.59902e-001

2.25000e-001	1.25000e-003	7.03197e-002	6.78217e-005	2.11831e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.42510e-005	2.87275e-004	9.37548e+000	9.37548e+000	9.37548e+000	-1.#IND0e+000	11.5e	5.44084e-085	2.13333e-001	2.59902e-001
2.25000e-001	3.75000e-003	8.57932e-002	2.18865e-004	2.11353e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67697e-004	2.61325e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92522e-085	2.13333e-001	2.59902e-001
2.25000e-001	6.25000e-003	9.31983e-002	3.74461e-004	2.11826e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.67588e-005	1.04631e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24640e-085	2.13333e-001	2.59902e-001
2.25000e-001	8.75000e-003	9.81874e-002	4.98807e-004	2.12157e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.70463e-005	3.50292e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78879e-085	2.13333e-001	2.59902e-001
2.25000e-001	1.12500e-002	1.01075e-001	5.76264e-004	2.12327e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11666e-005	9.93676e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59076e-085	2.13333e-001	2.59902e-001
2.25000e-001	1.37500e-002	1.02398e-001	6.07144e-004	2.12386e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17803e-005	3.10538e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79565e-086	2.13333e-001	2.59902e-001
2.25000e-001	1.62500e-002	1.02901e-001	6.08304e-004	2.12399e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.01197e-006	1.47393e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90137e-086	2.13333e-001	2.59902e-001
2.25000e-001	1.87500e-002	1.03084e-001	5.95861e-004	2.12399e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.20906e-006	1.07119e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22461e-086	2.13333e-001	2.59902e-001
2.25000e-001	2.12500e-002	1.03151e-001	5.77607e-004	2.12395e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.95652e-006	9.61362e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08187e-087	2.13333e-001	2.59902e-001
2.25000e-001	2.37500e-002	1.03176e-001	5.56469e-004	2.12390e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.87265e-006	9.29929e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.06598e-087	2.13333e-001	2.59902e-001
2.25000e-001	2.62500e-002	1.03186e-001	5.33553e-004	2.12383e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84414e-006	9.20863e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20311e-088	2.13333e-001	2.59902e-001
2.25000e-001	2.87500e-002	1.03192e-001	5.09298e-004	2.12376e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83431e-006	9.18248e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17143e-088	2.13333e-001	2.59902e-001
2.25000e-001	3.12500e-002	1.03197e-001	4.83873e-004	2.12368e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83087e-006	9.17486e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18990e-088	2.13333e-001	2.59902e-001
2.25000e-001	3.37500e-002	1.03203e-001	4.57330e-004	2.12360e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82966e-006	9.17260e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31631e-089	2.13333e-001	2.59902e-001
2.25000e-001	3.62500e-002	1.03211e-001	4.29676e-004	2.12352e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82928e-006	9.17195e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50714e-089	2.13333e-001	2.59902e-001
2.25000e-001	3.87500e-002	1.03222e-001	4.00899e-004	2.12343e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82923e-006	9.17187e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03944e-090	2.13333e-001	2.59902e-001
2.25000e-001	4.12500e-002	1.03235e-001	3.70983e-004	2.12334e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82935e-006	9.17205e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60363e-090	2.13333e-001	2.59902e-001
2.25000e-001	4.37500e-002	1.03250e-001	3.39913e-004	2.12325e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82957e-006	9.17239e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81990e-091	2.13333e-001	2.59902e-001
2.25000e-001	4.62500e-002	1.03267e-001	3.07677e-004	2.12316e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82986e-006	9.17287e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35556e-091	2.13333e-001	2.59902e-001
2.25000e-001	4.87500e-002	1.03286e-001	2.74269e-004	2.12306e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83022e-006	9.17346e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36031e-004	2.13333e-001	2.59902e-001
2.25000e-001	5.12500e-002	1.03307e-001	2.39686e-004	2.12297e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83065e-006	9.17416e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34672e-001	2.13333e-001	2.59902e-001
2.25000e-001	5.37500e-002	1.03330e-001	2.03933e-004	2.12287e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83112e-006	9.17496e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.97180e-001	2.13333e-001	2.59902e-001
2.25000e-001	5.62500e-002	1.03354e-001	1.67017e-004	2.12277e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83166e-006	9.17586e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99902e-001	2.13333e-001	2.59902e-001
2.25000e-001	5.87500e-002	1.03380e-001	1.28953e-004	2.12268e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83225e-006	9.17686e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99997e-001	2.13333e-001	2.59902e-001
2.25000e-001	6.12500e-002	1.03408e-001	8.97582e-005	2.12258e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83290e-006	9.17797e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	6.37500e-002	1.03437e-001	4.94574e-005	2.12249e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83365e-006	9.17923e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	6.62500e-002	1.03467e-001	8.08149e-006	2.12240e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83459e-006	9.18080e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	6.87500e-002	1.03499e-001	-3.43293e-005	2.12230e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83603e-006	9.18332e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	7.12500e-002	1.03530e-001	-7.77175e-005	2.12222e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83894e-006	9.18933e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	7.37500e-002	1.03561e-001	-1.21989e-004	2.12213e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84637e-006	9.20835e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	7.62500e-002	1.03587e-001	-1.66967e-004	2.12204e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86784e-006	9.27554e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	7.87500e-002	1.03598e-001	-2.12289e-004	2.12196e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.93318e-006	9.51806e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	8.12500e-002	1.03574e-001	-2.57148e-004	2.12187e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.13794e-006	1.03983e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	8.37500e-002	1.03451e-001	-2.99525e-004	2.12176e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.81486e-006	1.37333e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	8.62500e-002	1.03045e-001	-3.33623e-004	2.12153e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12654e-005	2.78313e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	8.87500e-002	1.01849e-001	-3.45234e-004	2.12088e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00492e-005	9.04271e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	9.12500e-002	9.90596e-002	-3.16555e-004	2.11913e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.54236e-005	3.32883e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	9.37500e-002	9.41154e-002	-2.44280e-004	2.11574e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.54444e-005	1.02715e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	9.62500e-002	8.67264e-002	-1.41986e-004	2.11088e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67599e-004	2.61255e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001
2.25000e-001	9.87500e-002	7.11902e-002	-4.27858e-005	2.11565e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.45418e-005	2.88606e-004	9.43333e+000	9.43333e+000	-1.#IND0e+000	9.43333e+000	11.5e	1.00000e+000	2.13333e-001	2.59902e-001

2.75000e-001	1.25000e-003	6.71896e-002	8.86857e-005	2.11262e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24431e-004	4.35775e-004	9.16444e+000	9.16444e+000	9.16444e+000	-1.#IND0e+000	11.5e	2.57054e-082	2.13325e-001	2.59902e-001
2.75000e-001	3.75000e-003	8.20740e-002	2.80112e-004	2.10898e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80496e-004	2.93368e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29985e-082	2.13325e-001	2.59902e-001
2.75000e-001	6.25000e-003	8.98036e-002	4.80214e-004	2.11303e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19092e-004	1.35886e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90613e-082	2.13325e-001	2.59902e-001
2.75000e-001	8.75000e-003	9.54189e-002	6.64029e-004	2.11628e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.89103e-005	5.71452e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55681e-082	2.13325e-001	2.59902e-001
2.75000e-001	1.12500e-002	9.92370e-002	8.16886e-004	2.11844e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.44678e-005	2.01099e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36886e-082	2.13325e-001	2.59902e-001
2.75000e-001	1.37500e-002	1.01449e-001	9.25358e-004	2.11943e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70943e-005	6.39469e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.88260e-083	2.13325e-001	2.59902e-001
2.75000e-001	1.62500e-002	1.02517e-001	9.90870e-004	2.11967e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06064e-005	2.36113e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54787e-083	2.13325e-001	2.59902e-001
2.75000e-001	1.87500e-002	1.02987e-001	1.02734e-003	2.11959e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.50512e-006	1.27208e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85711e-083	2.13325e-001	2.59902e-001
2.75000e-001	2.12500e-002	1.03202e-001	1.04788e-003	2.11940e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81808e-006	9.66737e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80726e-084	2.13325e-001	2.59902e-001
2.75000e-001	2.37500e-002	1.03314e-001	1.05960e-003	2.11916e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.57900e-006	8.74836e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20566e-084	2.13325e-001	2.59902e-001
2.75000e-001	2.62500e-002	1.03388e-001	1.06555e-003	2.11890e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49301e-006	8.46302e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77049e-084	2.13325e-001	2.59902e-001
2.75000e-001	2.87500e-002	1.03447e-001	1.06697e-003	2.11862e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46216e-006	8.37475e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47551e-084	2.13325e-001	2.59902e-001
2.75000e-001	3.12500e-002	1.03503e-001	1.06432e-003	2.11832e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45163e-006	8.34851e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.84986e-085	2.13325e-001	2.59902e-001
2.75000e-001	3.37500e-002	1.03559e-001	1.05774e-003	2.11802e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44870e-006	8.34186e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16444e-085	2.13325e-001	2.59902e-001
2.75000e-001	3.62500e-002	1.03618e-001	1.04724e-003	2.11770e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44863e-006	8.34144e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.19910e-085	2.13325e-001	2.59902e-001
2.75000e-001	3.87500e-002	1.03680e-001	1.03277e-003	2.11738e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44963e-006	8.34301e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15373e-085	2.13325e-001	2.59902e-001
2.75000e-001	4.12500e-002	1.03745e-001	1.01428e-003	2.11705e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45101e-006	8.34520e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.00139e-086	2.13325e-001	2.59902e-001
2.75000e-001	4.37500e-002	1.03813e-001	9.91719e-004	2.11671e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45248e-006	8.34752e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08833e-086	2.13325e-001	2.59902e-001
2.75000e-001	4.62500e-002	1.03883e-001	9.65062e-004	2.11637e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45394e-006	8.34981e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56842e-086	2.13325e-001	2.59902e-001
2.75000e-001	4.87500e-002	1.03955e-001	9.34289e-004	2.11603e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45532e-006	8.35200e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83937e-004	2.13325e-001	2.59902e-001
2.75000e-001	5.12500e-002	1.04028e-001	8.99406e-004	2.11569e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45660e-006	8.35404e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94105e-001	2.13325e-001	2.59902e-001
2.75000e-001	5.37500e-002	1.04103e-001	8.60436e-004	2.11535e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45777e-006	8.35592e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67689e-001	2.13325e-001	2.59902e-001
2.75000e-001	5.62500e-002	1.04180e-001	8.17423e-004	2.11502e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45882e-006	8.35763e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.95413e-001	2.13325e-001	2.59902e-001
2.75000e-001	5.87500e-002	1.04256e-001	7.70428e-004	2.11468e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45976e-006	8.35917e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99388e-001	2.13325e-001	2.59902e-001
2.75000e-001	6.12500e-002	1.04334e-001	7.19533e-004	2.11436e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46060e-006	8.36057e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99923e-001	2.13325e-001	2.59902e-001
2.75000e-001	6.37500e-002	1.04411e-001	6.64837e-004	2.11404e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46139e-006	8.36189e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99991e-001	2.13325e-001	2.59902e-001
2.75000e-001	6.62500e-002	1.04488e-001	6.06456e-004	2.11372e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46227e-006	8.36335e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99999e-001	2.13325e-001	2.59902e-001
2.75000e-001	6.87500e-002	1.04564e-001	5.44526e-004	2.11342e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46367e-006	8.36594e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	7.12500e-002	1.04639e-001	4.79209e-004	2.11313e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46706e-006	8.37358e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	7.37500e-002	1.04708e-001	4.10706e-004	2.11284e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.47723e-006	8.40145e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	7.62500e-002	1.04767e-001	3.39296e-004	2.11257e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50975e-006	8.50620e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	7.87500e-002	1.04802e-001	2.65430e-004	2.11231e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61517e-006	8.89493e-007	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	8.12500e-002	1.04777e-001	1.89954e-004	2.11205e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.96403e-006	1.03471e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	8.37500e-002	1.04596e-001	1.14906e-004	2.11175e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.20206e-006	1.62111e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	8.62500e-002	1.03954e-001	4.63208e-005	2.11124e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38417e-005	4.25190e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	8.87500e-002	1.02167e-001	-3.37789e-006	2.11006e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88351e-005	1.52705e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	9.12500e-002	9.86068e-002	-2.52971e-005	2.10763e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.27317e-005	4.99685e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	9.37500e-002	9.31051e-002	-2.44140e-005	2.10403e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14883e-004	1.29212e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	9.62500e-002	8.54179e-002	-1.07640e-005	2.09956e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80684e-004	2.93314e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001
2.75000e-001	9.87500e-002	7.03170e-002	-8.76513e-007	2.10320e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25283e-004	4.40259e-004	9.37530e+000	9.37530e+000	-1.#IND0e+000	9.37530e+000	11.5e	1.00000e+000	2.13325e-001	2.59902e-001

