8.25000e-001	8.62500e-002	1.48558e-001	-1.01224e-003	1.16477e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00653e-004	9.95684e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.47329e-001	6.54374e-002	1.95833e-001
8.25000e-001	8.87500e-002	1.46010e-001	-7.50721e-004	1.16544e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81790e-004	1.35493e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65983e-001	6.54374e-002	1.95833e-001
8.25000e-001	9.12500e-002	1.40391e-001	-5.44471e-004	1.16298e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13069e-004	2.40008e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69598e-001	6.54374e-002	1.95833e-001
8.25000e-001	9.37500e-002	1.32095e-001	-3.74291e-004	1.15879e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72571e-004	4.29036e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73673e-001	6.54374e-002	1.95833e-001
8.25000e-001	9.62500e-002	1.21056e-001	-2.14600e-004	1.15392e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.43516e-004	7.95229e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78008e-001	6.54374e-002	1.95833e-001
8.25000e-001	9.87500e-002	1.02035e-001	-6.77950e-005	1.15646e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.02998e-004	1.65588e-003	1.12935e+001	1.12935e+001	-1.#IND0e+000	1.12935e+001	11.5e	9.96831e-001	6.54374e-002	1.95833e-001

8.75000e-001	1.25000e-003	4.39790e-002	-1.09451e-004	1.16466e+001	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.42579e-004	5.11398e-003	7.41442e+000	7.41442e+000	7.41442e+000	-1.#IND0e+000	11.5e	9.26016e-002	5.77578e-002	1.95833e-001
8.75000e-001	3.75000e-003	5.07685e-002	-3.38222e-004	1.16593e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16822e-004	1.16391e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40348e-002	5.77578e-002	1.95833e-001
8.75000e-001	6.25000e-003	5.44407e-002	-5.78207e-004	1.15734e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.34153e-004	7.34083e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77298e-002	5.77578e-002	1.95833e-001
8.75000e-001	8.75000e-003	5.71775e-002	-8.18447e-004	1.15049e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.26283e-004	6.18907e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00991e-001	5.77578e-002	1.95833e-001
8.75000e-001	1.12500e-002	5.96192e-002	-1.05528e-003	1.14448e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.07015e-004	5.78602e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.10604e-001	5.77578e-002	1.95833e-001
8.75000e-001	1.37500e-002	6.19637e-002	-1.28659e-003	1.13905e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80507e-004	5.68625e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24133e-001	5.77578e-002	1.95833e-001
8.75000e-001	1.62500e-002	6.42971e-002	-1.51077e-003	1.13405e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04859e-003	5.74200e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36081e-001	5.77578e-002	1.95833e-001
8.75000e-001	1.87500e-002	6.66642e-002	-1.72644e-003	1.12944e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11207e-003	5.88808e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42835e-001	5.77578e-002	1.95833e-001
8.75000e-001	2.12500e-002	6.90903e-002	-1.93231e-003	1.12517e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17123e-003	6.08954e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53884e-001	5.77578e-002	1.95833e-001
8.75000e-001	2.37500e-002	7.15903e-002	-2.12714e-003	1.12124e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22600e-003	6.32447e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72449e-001	5.77578e-002	1.95833e-001
8.75000e-001	2.62500e-002	7.41731e-002	-2.30977e-003	1.11766e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27615e-003	6.57720e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77114e-001	5.77578e-002	1.95833e-001
8.75000e-001	2.87500e-002	7.68433e-002	-2.47906e-003	1.11445e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32129e-003	6.83527e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84604e-001	5.77578e-002	1.95833e-001
8.75000e-001	3.12500e-002	7.96031e-002	-2.63391e-003	1.11163e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36095e-003	7.08795e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94014e-001	5.77578e-002	1.95833e-001
8.75000e-001	3.37500e-002	8.24524e-002	-2.77327e-003	1.10924e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39460e-003	7.32546e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04898e-001	5.77578e-002	1.95833e-001
8.75000e-001	3.62500e-002	8.53895e-002	-2.89610e-003	1.10731e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42167e-003	7.53864e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.17048e-001	5.77578e-002	1.95833e-001
8.75000e-001	3.87500e-002	8.84114e-002	-3.00141e-003	1.10588e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44160e-003	7.71875e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30388e-001	5.77578e-002	1.95833e-001
8.75000e-001	4.12500e-002	9.15139e-002	-3.08827e-003	1.10497e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45381e-003	7.85742e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.44915e-001	5.77578e-002	1.95833e-001
8.75000e-001	4.37500e-002	9.46918e-002	-3.15578e-003	1.10462e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45774e-003	7.94673e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60683e-001	5.77578e-002	1.95833e-001
8.75000e-001	4.62500e-002	9.79386e-002	-3.20307e-003	1.10487e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45285e-003	7.97925e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77797e-001	5.77578e-002	1.95833e-001
8.75000e-001	4.87500e-002	1.01247e-001	-3.22935e-003	1.10575e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43868e-003	7.94829e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96416e-001	5.77578e-002	1.95833e-001
8.75000e-001	5.12500e-002	1.04607e-001	-3.23388e-003	1.10728e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41479e-003	7.84805e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16751e-001	5.77578e-002	1.95833e-001
8.75000e-001	5.37500e-002	1.08008e-001	-3.21598e-003	1.10948e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38088e-003	7.67392e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.39044e-001	5.77578e-002	1.95833e-001
8.75000e-001	5.62500e-002	1.11439e-001	-3.17506e-003	1.11236e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33670e-003	7.42277e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63550e-001	5.77578e-002	1.95833e-001
8.75000e-001	5.87500e-002	1.14884e-001	-3.11058e-003	1.11593e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28219e-003	7.09333e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90509e-001	5.77578e-002	1.95833e-001
8.75000e-001	6.12500e-002	1.18326e-001	-3.02210e-003	1.12017e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21743e-003	6.68660e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20110e-001	5.77578e-002	1.95833e-001
8.75000e-001	6.37500e-002	1.21744e-001	-2.90929e-003	1.12507e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14274e-003	6.20631e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52412e-001	5.77578e-002	1.95833e-001
8.75000e-001	6.62500e-002	1.25112e-001	-2.77191e-003	1.13057e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05868e-003	5.65947e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87200e-001	5.77578e-002	1.95833e-001
8.75000e-001	6.87500e-002	1.28397e-001	-2.60988e-003	1.13662e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.66201e-004	5.05699e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23768e-001	5.77578e-002	1.95833e-001
8.75000e-001	7.12500e-002	1.31558e-001	-2.42328e-003	1.14311e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.66689e-004	4.41444e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60733e-001	5.77578e-002	1.95833e-001
8.75000e-001	7.37500e-002	1.34540e-001	-2.21252e-003	1.14991e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.62137e-004	3.75298e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.95941e-001	5.77578e-002	1.95833e-001
8.75000e-001	7.62500e-002	1.37270e-001	-1.97849e-003	1.15682e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.55333e-004	3.10037e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26421e-001	5.77578e-002	1.95833e-001
8.75000e-001	7.87500e-002	1.39646e-001	-1.72295e-003	1.16358e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.50071e-004	2.49222e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.91278e-001	5.77578e-002	1.95833e-001
8.75000e-001	8.12500e-002	1.41527e-001	-1.44929e-003	1.16985e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.51277e-004	1.97305e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85530e-001	5.77578e-002	1.95833e-001
8.75000e-001	8.37500e-002	1.42706e-001	-1.16365e-003	1.17518e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64874e-004	1.59924e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19008e-001	5.77578e-002	1.95833e-001
8.75000e-001	8.62500e-002	1.42831e-001	-8.77275e-004	1.17911e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.97770e-004	1.45598e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49202e-001	5.77578e-002	1.95833e-001
8.75000e-001	8.87500e-002	1.41196e-001	-6.11782e-004	1.18102e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60115e-004	1.71824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67742e-001	5.77578e-002	1.95833e-001
8.75000e-001	9.12500e-002	1.36784e-001	-3.96955e-004	1.18036e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63002e-004	2.65303e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70106e-001	5.77578e-002	1.95833e-001
8.75000e-001	9.37500e-002	1.29215e-001	-2.42789e-004	1.17756e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00739e-004	4.50695e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73068e-001	5.77578e-002	1.95833e-001
8.75000e-001	9.62500e-002	1.18457e-001	-1.28538e-004	1.17364e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57092e-004	8.18031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76680e-001	5.77578e-002	1.95833e-001
8.75000e-001	9.87500e-002	9.99031e-002	-3.87887e-005	1.17579e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23011e-004	1.82262e-003	1.11749e+001	1.11749e+001	-1.#IND0e+000	1.11749e+001	11.5e	9.96831e-001	5.77578e-002	1.95833e-001

9.25000e-001	1.25000e-003	4.80069e-002	-9.19491e-005	1.18166e+001	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89821e-004	4.49727e-003	7.74653e+000	7.74653e+000	7.74653e+000	-1.#IND0e+000	11.5e	9.46519e-002	4.97946e-002	1.95833e-001
9.25000e-001	3.75000e-003	5.51905e-002	-2.85680e-004	1.18302e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.63902e-004	1.03581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57535e-002	4.97946e-002	1.95833e-001
9.25000e-001	6.25000e-003	5.89238e-002	-4.90953e-004	1.17548e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.67757e-004	6.46334e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87259e-002	4.97946e-002	1.95833e-001
9.25000e-001	8.75000e-003	6.16257e-002	-6.97281e-004	1.16945e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49358e-004	5.39094e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01537e-001	4.97946e-002	1.95833e-001
9.25000e-001	1.12500e-002	6.39844e-002	-9.01120e-004	1.16418e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.20560e-004	4.99106e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14950e-001	4.97946e-002	1.95833e-001
9.25000e-001	1.37500e-002	6.62122e-002	-1.10049e-003	1.15943e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.85059e-004	4.86170e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28386e-001	4.97946e-002	1.95833e-001
9.25000e-001	1.62500e-002	6.84014e-002	-1.29395e-003	1.15508e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.44535e-004	4.86978e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39782e-001	4.97946e-002	1.95833e-001
9.25000e-001	1.87500e-002	7.05995e-002	-1.48026e-003	1.15107e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.99774e-004	4.95702e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48643e-001	4.97946e-002	1.95833e-001
9.25000e-001	2.12500e-002	7.28335e-002	-1.65833e-003	1.14736e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05109e-003	5.09260e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61351e-001	4.97946e-002	1.95833e-001
9.25000e-001	2.37500e-002	7.51193e-002	-1.82710e-003	1.14396e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09851e-003	5.25761e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76562e-001	4.97946e-002	1.95833e-001
9.25000e-001	2.62500e-002	7.74665e-002	-1.98560e-003	1.14086e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14190e-003	5.43891e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84478e-001	4.97946e-002	1.95833e-001
9.25000e-001	2.87500e-002	7.98807e-002	-2.13285e-003	1.13808e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18098e-003	5.62638e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.98035e-001	4.97946e-002	1.95833e-001
9.25000e-001	3.12500e-002	8.23646e-002	-2.26794e-003	1.13563e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21544e-003	5.81154e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21948e-001	4.97946e-002	1.95833e-001
9.25000e-001	3.37500e-002	8.49186e-002	-2.38997e-003	1.13353e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24486e-003	5.98692e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27561e-001	4.97946e-002	1.95833e-001
9.25000e-001	3.62500e-002	8.75419e-002	-2.49807e-003	1.13182e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26885e-003	6.14560e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36834e-001	4.97946e-002	1.95833e-001
9.25000e-001	3.87500e-002	9.02320e-002	-2.59141e-003	1.13051e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28696e-003	6.28113e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48698e-001	4.97946e-002	1.95833e-001
9.25000e-001	4.12500e-002	9.29856e-002	-2.66916e-003	1.12964e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29874e-003	6.38738e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62577e-001	4.97946e-002	1.95833e-001
9.25000e-001	4.37500e-002	9.57979e-002	-2.73055e-003	1.12923e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30378e-003	6.45856e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.78178e-001	4.97946e-002	1.95833e-001
9.25000e-001	4.62500e-002	9.86635e-002	-2.77481e-003	1.12930e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30166e-003	6.48927e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95379e-001	4.97946e-002	1.95833e-001
9.25000e-001	4.87500e-002	1.01575e-001	-2.80122e-003	1.12988e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29201e-003	6.47460e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14158e-001	4.97946e-002	1.95833e-001
9.25000e-001	5.12500e-002	1.04526e-001	-2.80908e-003	1.13098e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27449e-003	6.41024e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34551e-001	4.97946e-002	1.95833e-001
9.25000e-001	5.37500e-002	1.07505e-001	-2.79775e-003	1.13263e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24883e-003	6.29265e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56607e-001	4.97946e-002	1.95833e-001
9.25000e-001	5.62500e-002	1.10501e-001	-2.76659e-003	1.13484e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21486e-003	6.11928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80352e-001	4.97946e-002	1.95833e-001
9.25000e-001	5.87500e-002	1.13502e-001	-2.71505e-003	1.13760e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17247e-003	5.88881e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05733e-001	4.97946e-002	1.95833e-001
9.25000e-001	6.12500e-002	1.16490e-001	-2.64259e-003	1.14091e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12173e-003	5.60147e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32540e-001	4.97946e-002	1.95833e-001
9.25000e-001	6.37500e-002	1.19448e-001	-2.54876e-003	1.14476e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06284e-003	5.25940e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60281e-001	4.97946e-002	1.95833e-001
9.25000e-001	6.62500e-002	1.22350e-001	-2.43321e-003	1.14911e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.96228e-004	4.86708e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87975e-001	4.97946e-002	1.95833e-001
9.25000e-001	6.87500e-002	1.25168e-001	-2.29568e-003	1.15391e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.22612e-004	4.43188e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13793e-001	4.97946e-002	1.95833e-001
9.25000e-001	7.12500e-002	1.27865e-001	-2.13613e-003	1.15909e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.43056e-004	3.96474e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34421e-001	4.97946e-002	1.95833e-001
9.25000e-001	7.37500e-002	1.30392e-001	-1.95481e-003	1.16454e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.59086e-004	3.48087e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.10458e-001	4.97946e-002	1.95833e-001
9.25000e-001	7.62500e-002	1.32690e-001	-1.75246e-003	1.17011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.72796e-004	3.00063e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62126e-001	4.97946e-002	1.95833e-001
9.25000e-001	7.87500e-002	1.34678e-001	-1.53061e-003	1.17561e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86937e-004	2.55047e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08333e-001	4.97946e-002	1.95833e-001
9.25000e-001	8.12500e-002	1.36250e-001	-1.29201e-003	1.18079e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04932e-004	2.16420e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90889e-001	4.97946e-002	1.95833e-001
9.25000e-001	8.37500e-002	1.37256e-001	-1.04131e-003	1.18537e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.30785e-004	1.88659e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22684e-001	4.97946e-002	1.95833e-001
9.25000e-001	8.62500e-002	1.37453e-001	-7.86251e-004	1.18903e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.69180e-004	1.78746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50814e-001	4.97946e-002	1.95833e-001
9.25000e-001	8.87500e-002	1.36358e-001	-5.40907e-004	1.19135e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.26708e-004	2.00624e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67938e-001	4.97946e-002	1.95833e-001
9.25000e-001	9.12500e-002	1.33095e-001	-3.29418e-004	1.19183e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12581e-004	2.81195e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71153e-001	4.97946e-002	1.95833e-001
9.25000e-001	9.37500e-002	1.26735e-001	-1.75179e-004	1.19038e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29901e-004	4.57888e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73138e-001	4.97946e-002	1.95833e-001
9.25000e-001	9.62500e-002	1.16695e-001	-7.73923e-005	1.18747e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.70944e-004	8.29073e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75674e-001	4.97946e-002	1.95833e-001
9.25000e-001	9.87500e-002	9.87243e-002	-2.01492e-005	1.18935e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41369e-004	1.98018e-003	1.11088e+001	1.11088e+001	-1.#IND0e+000	1.11088e+001	11.5e	9.96831e-001	4.97946e-002	1.95833e-001

9.75000e-001	1.25000e-003	5.13882e-002	-7.71145e-005	1.19376e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.43710e-004	3.98033e-003	8.01469e+000	8.01469e+000	8.01469e+000	-1.#IND0e+000	11.5e	9.58600e-002	4.14596e-002	1.95833e-001
9.75000e-001	3.75000e-003	5.89652e-002	-2.41183e-004	1.19518e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.18016e-004	9.29162e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65467e-002	4.14596e-002	1.95833e-001
9.75000e-001	6.25000e-003	6.27740e-002	-4.17159e-004	1.18856e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.09745e-004	5.73771e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82536e-002	4.14596e-002	1.95833e-001
