4.75000e-001	6.25000e-003	-7.24242e-003	4.71244e-003	6.74365e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18674e-004	2.99074e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85754e-048	1.21648e-001	2.06060e-001
4.75000e-001	8.75000e-003	-7.45224e-003	5.44717e-003	6.88423e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.06986e-004	1.28790e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65006e-047	1.21648e-001	2.06060e-001
4.75000e-001	1.12500e-002	-6.62388e-003	6.15098e-003	6.87117e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.35610e-004	8.40761e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76805e-047	1.21648e-001	2.06060e-001
4.75000e-001	1.37500e-002	-5.14822e-003	6.73959e-003	6.80313e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46793e-004	7.68503e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34284e-047	1.21648e-001	2.06060e-001
4.75000e-001	1.62500e-002	-3.17987e-003	7.15599e-003	6.70458e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.96526e-004	8.53319e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.53982e-047	1.21648e-001	2.06060e-001
4.75000e-001	1.87500e-002	-7.60766e-004	7.35302e-003	6.57485e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08572e-003	1.06074e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45616e-003	1.21648e-001	2.06060e-001
4.75000e-001	2.12500e-002	2.10988e-003	7.28557e-003	6.40837e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32463e-003	1.41292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64542e-003	1.21648e-001	2.06060e-001
4.75000e-001	2.37500e-002	5.43317e-003	6.90841e-003	6.19673e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62713e-003	1.96185e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47249e-003	1.21648e-001	2.06060e-001
4.75000e-001	2.62500e-002	9.21197e-003	6.17616e-003	5.92993e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00780e-003	2.78618e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.11058e-003	1.21648e-001	2.06060e-001
4.75000e-001	2.87500e-002	1.34603e-002	5.04255e-003	5.59558e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48323e-003	4.00234e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06676e-002	1.21648e-001	2.06060e-001
4.75000e-001	3.12500e-002	1.82046e-002	3.45930e-003	5.17834e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07298e-003	5.77930e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32430e-002	1.21648e-001	2.06060e-001
4.75000e-001	3.37500e-002	3.91150e-002	2.15177e-003	5.11119e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38746e-003	6.89881e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39727e-002	1.21648e-001	2.06060e-001
4.75000e-001	3.62500e-002	5.82332e-002	1.72316e-003	5.39836e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23891e-003	6.53650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47030e-002	1.21648e-001	2.06060e-001
4.75000e-001	3.87500e-002	7.57595e-002	1.90361e-003	5.86835e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86931e-003	5.54934e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58508e-002	1.21648e-001	2.06060e-001
4.75000e-001	4.12500e-002	9.17700e-002	2.47093e-003	6.42328e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41341e-003	4.39612e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75818e-002	1.21648e-001	2.06060e-001
4.75000e-001	4.37500e-002	1.06276e-001	3.24799e-003	7.00564e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94715e-003	3.30296e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02404e-002	1.21648e-001	2.06060e-001
4.75000e-001	4.62500e-002	1.19273e-001	4.09795e-003	7.58061e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51312e-003	2.36933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47912e-002	1.21648e-001	2.06060e-001
4.75000e-001	4.87500e-002	1.30766e-001	4.91915e-003	8.12690e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13399e-003	1.62686e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18970e-002	1.21648e-001	2.06060e-001
4.75000e-001	5.12500e-002	1.40836e-001	5.64299e-003	8.63285e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.19095e-004	1.06919e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.36627e-002	1.21648e-001	2.06060e-001
4.75000e-001	5.37500e-002	1.49516e-001	6.22960e-003	9.09295e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.68775e-004	6.70572e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16947e-002	1.21648e-001	2.06060e-001
4.75000e-001	5.62500e-002	1.56614e-001	6.65147e-003	9.50403e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79758e-004	4.01885e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87488e-002	1.21648e-001	2.06060e-001
4.75000e-001	5.87500e-002	1.62266e-001	6.89337e-003	9.86668e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45636e-004	2.33118e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23080e-001	1.21648e-001	2.06060e-001
4.75000e-001	6.12500e-002	1.66615e-001	6.96050e-003	1.01847e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56425e-004	1.34119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70259e-001	1.21648e-001	2.06060e-001
4.75000e-001	6.37500e-002	1.69813e-001	6.87194e-003	1.04637e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01146e-004	7.91642e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15207e-001	1.21648e-001	2.06060e-001
4.75000e-001	6.62500e-002	1.72022e-001	6.65481e-003	1.07101e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81309e-005	5.02660e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31568e-001	1.21648e-001	2.06060e-001
4.75000e-001	6.87500e-002	1.73414e-001	6.33872e-003	1.09288e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94801e-005	3.50232e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.31784e-001	1.21648e-001	2.06060e-001
4.75000e-001	7.12500e-002	1.74170e-001	5.95138e-003	1.11242e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.86437e-005	2.60024e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22742e-001	1.21648e-001	2.06060e-001
4.75000e-001	7.37500e-002	1.74489e-001	5.51425e-003	1.12994e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15535e-005	1.99746e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06447e-001	1.21648e-001	2.06060e-001
4.75000e-001	7.62500e-002	1.74536e-001	5.04063e-003	1.14561e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63841e-005	1.55426e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82921e-001	1.21648e-001	2.06060e-001
4.75000e-001	7.87500e-002	1.74416e-001	4.53809e-003	1.15953e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23473e-005	1.21046e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.51544e-001	1.21648e-001	2.06060e-001
4.75000e-001	8.12500e-002	1.74192e-001	4.01162e-003	1.17179e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91306e-005	9.39648e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.11652e-001	1.21648e-001	2.06060e-001
4.75000e-001	8.37500e-002	1.73886e-001	3.46539e-003	1.18243e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67093e-005	7.32697e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62795e-001	1.21648e-001	2.06060e-001
4.75000e-001	8.62500e-002	1.73434e-001	2.90451e-003	1.19144e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59512e-005	6.14843e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04821e-001	1.21648e-001	2.06060e-001
4.75000e-001	8.87500e-002	1.72555e-001	2.33828e-003	1.19845e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27095e-005	9.20343e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37891e-001	1.21648e-001	2.06060e-001
4.75000e-001	9.12500e-002	1.70308e-001	1.77438e-003	1.20282e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.65884e-005	2.91925e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65257e-001	1.21648e-001	2.06060e-001
4.75000e-001	9.37500e-002	1.66250e-001	1.21624e-003	1.20372e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95565e-005	9.88913e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78714e-001	1.21648e-001	2.06060e-001
4.75000e-001	9.62500e-002	1.59865e-001	6.79868e-004	1.20137e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79628e-004	2.97968e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.88741e-001	1.21648e-001	2.06060e-001
4.75000e-001	9.87500e-002	1.44487e-001	2.10308e-004	1.20352e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72907e-004	7.13818e-004	1.13754e+001	1.19557e+001	-1.#IND0e+000	1.19557e+001	11.5e	9.96832e-001	1.21648e-001	2.06060e-001

5.25000e-001	1.25000e-003	-7.49021e-003	5.62337e-004	7.94851e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.93943e-004	8.39139e-003	3.05986e+000	3.05986e+000	3.05986e+000	-1.#IND0e+000	11.5e	6.46927e-002	1.15096e-001	2.06060e-001
5.25000e-001	3.75000e-003	-1.20423e-002	1.21900e-003	7.99415e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27782e-004	2.12117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.44076e-002	1.15096e-001	2.06060e-001
5.25000e-001	6.25000e-003	-1.19051e-002	1.18435e-003	7.84679e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03076e-003	1.37777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.42216e-002	1.15096e-001	2.06060e-001
5.25000e-001	8.75000e-003	-9.94037e-003	8.07155e-004	7.70714e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21186e-003	1.26737e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43790e-002	1.15096e-001	2.06060e-001
5.25000e-001	1.12500e-002	-6.88558e-003	2.40841e-004	7.56953e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39308e-003	1.32724e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18760e-002	1.15096e-001	2.06060e-001
5.25000e-001	1.37500e-002	-3.06242e-003	-4.38969e-004	7.43399e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57765e-003	1.47376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98928e-002	1.15096e-001	2.06060e-001
5.25000e-001	1.62500e-002	1.40857e-003	-1.18909e-003	7.30074e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76551e-003	1.68064e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83931e-002	1.15096e-001	2.06060e-001
5.25000e-001	1.87500e-002	6.50879e-003	-1.97902e-003	7.17042e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95490e-003	1.93659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75210e-002	1.15096e-001	2.06060e-001
5.25000e-001	2.12500e-002	1.22541e-002	-2.78225e-003	7.04438e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14358e-003	2.23581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70791e-002	1.15096e-001	2.06060e-001
5.25000e-001	2.37500e-002	1.86673e-002	-3.57402e-003	6.92434e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32859e-003	2.57446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67246e-002	1.15096e-001	2.06060e-001
5.25000e-001	2.62500e-002	2.57712e-002	-4.33143e-003	6.81223e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50652e-003	2.94854e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64386e-002	1.15096e-001	2.06060e-001
5.25000e-001	2.87500e-002	3.35962e-002	-5.03258e-003	6.71167e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67136e-003	3.34661e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62421e-002	1.15096e-001	2.06060e-001
5.25000e-001	3.12500e-002	4.21806e-002	-5.65494e-003	6.62991e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81178e-003	3.73983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61106e-002	1.15096e-001	2.06060e-001
5.25000e-001	3.37500e-002	5.16139e-002	-6.17115e-003	6.59958e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90600e-003	4.06019e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59979e-002	1.15096e-001	2.06060e-001
5.25000e-001	3.62500e-002	6.18742e-002	-6.54954e-003	6.62383e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92896e-003	4.22451e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69742e-002	1.15096e-001	2.06060e-001
5.25000e-001	3.87500e-002	7.27939e-002	-6.76376e-003	6.71357e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86633e-003	4.19167e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88281e-002	1.15096e-001	2.06060e-001
5.25000e-001	4.12500e-002	8.41345e-002	-6.80102e-003	6.87051e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71591e-003	3.96055e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18444e-002	1.15096e-001	2.06060e-001
5.25000e-001	4.37500e-002	9.56351e-002	-6.66427e-003	7.08813e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48644e-003	3.56166e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62100e-002	1.15096e-001	2.06060e-001
5.25000e-001	4.62500e-002	1.07041e-001	-6.37059e-003	7.35385e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19484e-003	3.04552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.21627e-002	1.15096e-001	2.06060e-001
5.25000e-001	4.87500e-002	1.18119e-001	-5.94785e-003	7.65162e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86293e-003	2.47081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.99578e-002	1.15096e-001	2.06060e-001
5.25000e-001	5.12500e-002	1.28661e-001	-5.43058e-003	7.96430e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51423e-003	1.89387e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.98402e-002	1.15096e-001	2.06060e-001
5.25000e-001	5.37500e-002	1.38477e-001	-4.85652e-003	8.27540e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17151e-003	1.36175e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38528e-002	1.15096e-001	2.06060e-001
5.25000e-001	5.62500e-002	1.47379e-001	-4.26470e-003	8.56994e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.55419e-004	9.09264e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12444e-001	1.15096e-001	2.06060e-001
5.25000e-001	5.87500e-002	1.55222e-001	-3.69268e-003	8.83563e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.82942e-004	5.56531e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37921e-001	1.15096e-001	2.06060e-001
5.25000e-001	6.12500e-002	1.61910e-001	-3.17238e-003	9.06401e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65435e-004	3.07395e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.69559e-001	1.15096e-001	2.06060e-001
5.25000e-001	6.37500e-002	1.67381e-001	-2.72698e-003	9.25100e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07758e-004	1.51533e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.14126e-001	1.15096e-001	2.06060e-001
5.25000e-001	6.62500e-002	1.71626e-001	-2.36847e-003	9.39747e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07271e-004	6.84369e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68178e-001	1.15096e-001	2.06060e-001
5.25000e-001	6.87500e-002	1.74676e-001	-2.09568e-003	9.50838e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53469e-005	3.29658e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51413e-001	1.15096e-001	2.06060e-001
5.25000e-001	7.12500e-002	1.76619e-001	-1.89393e-003	9.59414e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.51602e-005	2.04970e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39178e-001	1.15096e-001	2.06060e-001
5.25000e-001	7.37500e-002	1.77676e-001	-1.73864e-003	9.66704e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72073e-005	1.51840e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20258e-001	1.15096e-001	2.06060e-001
5.25000e-001	7.62500e-002	1.78192e-001	-1.60717e-003	9.73253e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27037e-005	1.18818e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.94362e-001	1.15096e-001	2.06060e-001
5.25000e-001	7.87500e-002	1.78435e-001	-1.48840e-003	9.79177e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94305e-005	9.40586e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60809e-001	1.15096e-001	2.06060e-001
5.25000e-001	8.12500e-002	1.78509e-001	-1.37875e-003	9.84485e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69529e-005	7.47961e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.18941e-001	1.15096e-001	2.06060e-001
5.25000e-001	8.37500e-002	1.78417e-001	-1.27494e-003	9.89140e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55846e-005	6.19243e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.68319e-001	1.15096e-001	2.06060e-001
5.25000e-001	8.62500e-002	1.78023e-001	-1.17007e-003	9.92995e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73746e-005	6.62660e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.08826e-001	1.15096e-001	2.06060e-001
5.25000e-001	8.87500e-002	1.76921e-001	-1.05156e-003	9.95591e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89580e-005	1.41908e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40975e-001	1.15096e-001	2.06060e-001
5.25000e-001	9.12500e-002	1.74334e-001	-9.07220e-004	9.96330e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89037e-005	4.43534e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68831e-001	1.15096e-001	2.06060e-001
5.25000e-001	9.37500e-002	1.69789e-001	-7.27323e-004	9.94729e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13988e-004	1.31624e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78415e-001	1.15096e-001	2.06060e-001
5.25000e-001	9.62500e-002	1.62394e-001	-4.94359e-004	9.90620e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96184e-004	3.63228e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87294e-001	1.15096e-001	2.06060e-001
5.25000e-001	9.87500e-002	1.45078e-001	-1.80779e-004	9.92333e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78086e-004	7.46130e-004	1.13957e+001	1.20580e+001	-1.#IND0e+000	1.20580e+001	11.5e	9.96831e-001	1.15096e-001	2.06060e-001

5.75000e-001	1.25000e-003	-1.08251e-002	-3.95594e-004	9.16303e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12809e-003	1.18956e-002	3.67849e+000	3.67849e+000	3.67849e+000	-1.#IND0e+000	11.5e	6.46927e-002	1.08606e-001	2.06060e-001
5.75000e-001	3.75000e-003	-5.80626e-003	-1.19732e-003	9.13878e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13039e-003	2.59945e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39471e-002	1.08606e-001	2.06060e-001
5.75000e-001	6.25000e-003	-1.42827e-003	-1.99830e-003	8.95449e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36028e-003	1.79093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36977e-002	1.08606e-001	2.06060e-001
5.75000e-001	8.75000e-003	2.62611e-003	-2.77328e-003	8.80547e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54819e-003	1.63131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36393e-002	1.08606e-001	2.06060e-001
5.75000e-001	1.12500e-002	6.75016e-003	-3.51708e-003	8.67480e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71910e-003	1.63793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36196e-002	1.08606e-001	2.06060e-001
5.75000e-001	1.37500e-002	1.10858e-002	-4.22646e-003	8.55679e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88017e-003	1.72031e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36152e-002	1.08606e-001	2.06060e-001
5.75000e-001	1.62500e-002	1.57075e-002	-4.89871e-003	8.44865e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03374e-003	1.84795e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38641e-002	1.08606e-001	2.06060e-001
5.75000e-001	1.87500e-002	2.06614e-002	-5.53135e-003	8.34963e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18010e-003	2.00678e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.43872e-002	1.08606e-001	2.06060e-001
5.75000e-001	2.12500e-002	2.59762e-002	-6.12185e-003	8.25962e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31834e-003	2.18806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.50367e-002	1.08606e-001	2.06060e-001
5.75000e-001	2.37500e-002	3.16816e-002	-6.66690e-003	8.17952e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44643e-003	2.38428e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.60711e-002	1.08606e-001	2.06060e-001
5.75000e-001	2.62500e-002	3.78021e-002	-7.16175e-003	8.11111e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56123e-003	2.58721e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75583e-002	1.08606e-001	2.06060e-001
