2.77500e+000	8.75000e-003	9.04382e-002	4.32058e-005	-4.83723e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00171e-004	1.38765e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95261e-001	3.12432e-317	2.16350e-001
2.77500e+000	1.12500e-002	9.35166e-002	4.38186e-005	-4.83384e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94854e-004	1.00493e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96155e-001	3.12432e-317	2.16350e-001
2.77500e+000	1.37500e-002	9.57900e-002	3.97755e-005	-4.83216e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92049e-004	7.84429e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02966e-001	3.12432e-317	2.16350e-001
2.77500e+000	1.62500e-002	9.75497e-002	3.21635e-005	-4.83149e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90716e-004	6.46536e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06494e-001	3.12432e-317	2.16350e-001
2.77500e+000	1.87500e-002	9.89641e-002	2.19312e-005	-4.83139e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90227e-004	5.54842e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10216e-001	3.12432e-317	2.16350e-001
2.77500e+000	2.12500e-002	1.00136e-001	9.83403e-006	-4.83160e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90194e-004	4.90871e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14552e-001	3.12432e-317	2.16350e-001
2.77500e+000	2.37500e-002	1.01131e-001	-3.54605e-006	-4.83194e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90375e-004	4.44486e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19746e-001	3.12432e-317	2.16350e-001
2.77500e+000	2.62500e-002	1.01992e-001	-1.77634e-005	-4.83231e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90613e-004	4.09772e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25631e-001	3.12432e-317	2.16350e-001
2.77500e+000	2.87500e-002	1.02748e-001	-3.24744e-005	-4.83264e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90808e-004	3.83097e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31929e-001	3.12432e-317	2.16350e-001
2.77500e+000	3.12500e-002	1.03420e-001	-4.74112e-005	-4.83287e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90890e-004	3.62136e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38261e-001	3.12432e-317	2.16350e-001
2.77500e+000	3.37500e-002	1.04021e-001	-6.23611e-005	-4.83298e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90813e-004	3.45347e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44407e-001	3.12432e-317	2.16350e-001
2.77500e+000	3.62500e-002	1.04562e-001	-7.71526e-005	-4.83296e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90545e-004	3.31680e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50569e-001	3.12432e-317	2.16350e-001
2.77500e+000	3.87500e-002	1.05051e-001	-9.16451e-005	-4.83277e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90066e-004	3.20409e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57276e-001	3.12432e-317	2.16350e-001
2.77500e+000	4.12500e-002	1.05493e-001	-1.05721e-004	-4.83242e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89363e-004	3.11021e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64846e-001	3.12432e-317	2.16350e-001
2.77500e+000	4.37500e-002	1.05891e-001	-1.19280e-004	-4.83191e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88430e-004	3.03161e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73198e-001	3.12432e-317	2.16350e-001
2.77500e+000	4.62500e-002	1.06247e-001	-1.32236e-004	-4.83122e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87263e-004	2.96584e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82409e-001	3.12432e-317	2.16350e-001
2.77500e+000	4.87500e-002	1.06564e-001	-1.44511e-004	-4.83037e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85866e-004	2.91135e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92730e-001	3.12432e-317	2.16350e-001
2.77500e+000	5.12500e-002	1.06842e-001	-1.56035e-004	-4.82936e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84246e-004	2.86733e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04597e-001	3.12432e-317	2.16350e-001
2.77500e+000	5.37500e-002	1.07079e-001	-1.66743e-004	-4.82820e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82413e-004	2.83364e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.18566e-001	3.12432e-317	2.16350e-001
2.77500e+000	5.62500e-002	1.07275e-001	-1.76571e-004	-4.82689e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80382e-004	2.81080e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35102e-001	3.12432e-317	2.16350e-001
2.77500e+000	5.87500e-002	1.07427e-001	-1.85456e-004	-4.82546e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78173e-004	2.80005e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54294e-001	3.12432e-317	2.16350e-001
2.77500e+000	6.12500e-002	1.07533e-001	-1.93329e-004	-4.82391e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75811e-004	2.80349e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75827e-001	3.12432e-317	2.16350e-001
2.77500e+000	6.37500e-002	1.07587e-001	-2.00115e-004	-4.82228e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73329e-004	2.82436e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99645e-001	3.12432e-317	2.16350e-001
2.77500e+000	6.62500e-002	1.07583e-001	-2.05723e-004	-4.82058e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70769e-004	2.86745e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26924e-001	3.12432e-317	2.16350e-001
2.77500e+000	6.87500e-002	1.07512e-001	-2.10040e-004	-4.81886e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68186e-004	2.93981e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.59545e-001	3.12432e-317	2.16350e-001
2.77500e+000	7.12500e-002	1.07362e-001	-2.12920e-004	-4.81717e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65657e-004	3.05197e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97880e-001	3.12432e-317	2.16350e-001
2.77500e+000	7.37500e-002	1.07116e-001	-2.14164e-004	-4.81557e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63285e-004	3.22001e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40936e-001	3.12432e-317	2.16350e-001
2.77500e+000	7.62500e-002	1.06748e-001	-2.13493e-004	-4.81418e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61223e-004	3.46931e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.86350e-001	3.12432e-317	2.16350e-001
2.77500e+000	7.87500e-002	1.06220e-001	-2.10512e-004	-4.81314e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59700e-004	3.84140e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31462e-001	3.12432e-317	2.16350e-001
2.77500e+000	8.12500e-002	1.05475e-001	-2.04661e-004	-4.81269e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59068e-004	4.40720e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.74150e-001	3.12432e-317	2.16350e-001
2.77500e+000	8.37500e-002	1.04423e-001	-1.95150e-004	-4.81321e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59880e-004	5.29326e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.12591e-001	3.12432e-317	2.16350e-001
2.77500e+000	8.62500e-002	1.02921e-001	-1.80934e-004	-4.81527e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62989e-004	6.73568e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49091e-001	3.12432e-317	2.16350e-001
2.77500e+000	8.87500e-002	1.00739e-001	-1.60792e-004	-4.81971e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69648e-004	9.19517e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02209e-001	3.12432e-317	2.16350e-001
2.77500e+000	9.12500e-002	9.75111e-002	-1.33701e-004	-4.82767e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81522e-004	1.36277e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12115e-001	3.12432e-317	2.16350e-001
2.77500e+000	9.37500e-002	9.26404e-002	-9.95981e-005	-4.84047e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00598e-004	2.22920e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19627e-001	3.12432e-317	2.16350e-001
2.77500e+000	9.62500e-002	8.50279e-002	-6.03074e-005	-4.86021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29998e-004	4.23644e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24095e-001	3.12432e-317	2.16350e-001
2.77500e+000	9.87500e-002	7.05903e-002	-1.98693e-005	-4.86281e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33567e-004	1.12069e-003	9.39350e+000	9.39350e+000	-1.#IND0e+000	9.39350e+000	11.5e	9.68398e-001	3.12432e-317	2.16350e-001

2.82500e+000	1.25000e-003	6.54055e-002	8.46826e-006	-4.91496e+000	2.72940e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28860e-004	1.08699e-003	9.04195e+000	9.04195e+000	9.04195e+000	-1.#IND0e+000	11.5e	2.94265e-001	3.12449e-317	2.16350e-001
2.82500e+000	3.75000e-003	7.88186e-002	2.41880e-005	-4.91274e+000	2.72964e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25626e-004	3.91899e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94377e-001	3.12449e-317	2.16350e-001
2.82500e+000	6.25000e-003	8.58226e-002	3.63715e-005	-4.90018e+000	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06779e-004	2.12892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94695e-001	3.12449e-317	2.16350e-001
2.82500e+000	8.75000e-003	9.03622e-002	4.34901e-005	-4.89294e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95815e-004	1.37887e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95204e-001	3.12449e-317	2.16350e-001
2.82500e+000	1.12500e-002	9.35429e-002	4.53640e-005	-4.88864e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89178e-004	9.91768e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95646e-001	3.12449e-317	2.16350e-001
2.82500e+000	1.37500e-002	9.58978e-002	4.27059e-005	-4.88614e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85183e-004	7.67200e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02898e-001	3.12449e-317	2.16350e-001
2.82500e+000	1.62500e-002	9.77191e-002	3.64565e-005	-4.88476e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82823e-004	6.26227e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06464e-001	3.12449e-317	2.16350e-001
2.82500e+000	1.87500e-002	9.91786e-002	2.74964e-005	-4.88406e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81461e-004	5.32343e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10191e-001	3.12449e-317	2.16350e-001
2.82500e+000	2.12500e-002	1.00383e-001	1.65570e-005	-4.88375e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80689e-004	4.66837e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14533e-001	3.12449e-317	2.16350e-001
2.82500e+000	2.37500e-002	1.01399e-001	4.21709e-006	-4.88366e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80244e-004	4.19373e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19739e-001	3.12449e-317	2.16350e-001
2.82500e+000	2.62500e-002	1.02274e-001	-9.07244e-006	-4.88366e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79953e-004	3.83894e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25650e-001	3.12449e-317	2.16350e-001
2.82500e+000	2.87500e-002	1.03038e-001	-2.29605e-005	-4.88367e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79699e-004	3.56673e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31966e-001	3.12449e-317	2.16350e-001
2.82500e+000	3.12500e-002	1.03713e-001	-3.71718e-005	-4.88364e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79406e-004	3.35324e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38314e-001	3.12449e-317	2.16350e-001
2.82500e+000	3.37500e-002	1.04313e-001	-5.14872e-005	-4.88354e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79017e-004	3.18267e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44477e-001	3.12449e-317	2.16350e-001
2.82500e+000	3.62500e-002	1.04851e-001	-6.57303e-005	-4.88333e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78498e-004	3.04426e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50663e-001	3.12449e-317	2.16350e-001
2.82500e+000	3.87500e-002	1.05333e-001	-7.97565e-005	-4.88300e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77822e-004	2.93059e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.57402e-001	3.12449e-317	2.16350e-001
2.82500e+000	4.12500e-002	1.05766e-001	-9.34450e-005	-4.88255e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76973e-004	2.83643e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65006e-001	3.12449e-317	2.16350e-001
2.82500e+000	4.37500e-002	1.06154e-001	-1.06694e-004	-4.88196e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75944e-004	2.75815e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73396e-001	3.12449e-317	2.16350e-001
2.82500e+000	4.62500e-002	1.06498e-001	-1.19414e-004	-4.88124e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74730e-004	2.69327e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82655e-001	3.12449e-317	2.16350e-001
2.82500e+000	4.87500e-002	1.06801e-001	-1.31526e-004	-4.88038e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73333e-004	2.64021e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93038e-001	3.12449e-317	2.16350e-001
2.82500e+000	5.12500e-002	1.07064e-001	-1.42961e-004	-4.87939e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71759e-004	2.59815e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04988e-001	3.12449e-317	2.16350e-001
2.82500e+000	5.37500e-002	1.07285e-001	-1.53650e-004	-4.87828e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70018e-004	2.56693e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19059e-001	3.12449e-317	2.16350e-001
2.82500e+000	5.62500e-002	1.07463e-001	-1.63528e-004	-4.87706e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68125e-004	2.54706e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35707e-001	3.12449e-317	2.16350e-001
2.82500e+000	5.87500e-002	1.07597e-001	-1.72530e-004	-4.87574e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66102e-004	2.53981e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55006e-001	3.12449e-317	2.16350e-001
2.82500e+000	6.12500e-002	1.07682e-001	-1.80585e-004	-4.87435e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63974e-004	2.54731e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76648e-001	3.12449e-317	2.16350e-001
2.82500e+000	6.37500e-002	1.07714e-001	-1.87611e-004	-4.87289e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61776e-004	2.57286e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00620e-001	3.12449e-317	2.16350e-001
2.82500e+000	6.62500e-002	1.07686e-001	-1.93514e-004	-4.87141e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59553e-004	2.62136e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28122e-001	3.12449e-317	2.16350e-001
2.82500e+000	6.87500e-002	1.07588e-001	-1.98171e-004	-4.86995e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57366e-004	2.70008e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.60980e-001	3.12449e-317	2.16350e-001
2.82500e+000	7.12500e-002	1.07408e-001	-2.01424e-004	-4.86856e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55298e-004	2.81990e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.99509e-001	3.12449e-317	2.16350e-001
2.82500e+000	7.37500e-002	1.07127e-001	-2.03057e-004	-4.86731e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53464e-004	2.99755e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.42661e-001	3.12449e-317	2.16350e-001
2.82500e+000	7.62500e-002	1.06717e-001	-2.02771e-004	-4.86633e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52032e-004	3.25945e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.88054e-001	3.12449e-317	2.16350e-001
2.82500e+000	7.87500e-002	1.06138e-001	-2.00145e-004	-4.86579e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51257e-004	3.64893e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.33048e-001	3.12449e-317	2.16350e-001
2.82500e+000	8.12500e-002	1.05329e-001	-1.94589e-004	-4.86593e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51519e-004	4.23967e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.75539e-001	3.12449e-317	2.16350e-001
2.82500e+000	8.37500e-002	1.04194e-001	-1.85305e-004	-4.86716e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53404e-004	5.16203e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13864e-001	3.12449e-317	2.16350e-001
2.82500e+000	8.62500e-002	1.02586e-001	-1.71286e-004	-4.87006e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57775e-004	6.65526e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.50847e-001	3.12449e-317	2.16350e-001
2.82500e+000	8.87500e-002	1.00275e-001	-1.51460e-004	-4.87543e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65826e-004	9.17613e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06219e-001	3.12449e-317	2.16350e-001
2.82500e+000	9.12500e-002	9.69062e-002	-1.25098e-004	-4.88427e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79014e-004	1.36533e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11805e-001	3.12449e-317	2.16350e-001
2.82500e+000	9.37500e-002	9.19113e-002	-9.24985e-005	-4.89766e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98972e-004	2.22689e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17916e-001	3.12449e-317	2.16350e-001
2.82500e+000	9.62500e-002	8.42337e-002	-5.56231e-005	-4.91747e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28497e-004	4.20345e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22374e-001	3.12449e-317	2.16350e-001
2.82500e+000	9.87500e-002	6.98281e-002	-1.82404e-005	-4.91962e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31400e-004	1.10513e-003	9.34265e+000	9.34265e+000	-1.#IND0e+000	9.34265e+000	11.5e	9.68398e-001	3.12449e-317	2.16350e-001

2.87500e+000	1.25000e-003	6.50757e-002	8.02353e-006	-4.97175e+000	2.72936e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26694e-004	1.07159e-003	9.01912e+000	9.01912e+000	9.01912e+000	-1.#IND0e+000	11.5e	2.94463e-001	3.12610e-317	2.16350e-001
2.87500e+000	3.75000e-003	7.85312e-002	2.31676e-005	-4.96991e+000	2.72962e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24044e-004	3.89908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94549e-001	3.12610e-317	2.16350e-001
2.87500e+000	6.25000e-003	8.56212e-002	3.54245e-005	-4.95675e+000	2.72973e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04313e-004	2.12402e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94781e-001	3.12610e-317	2.16350e-001
2.87500e+000	8.75000e-003	9.02654e-002	4.32139e-005	-4.94874e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92218e-004	1.37352e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95115e-001	3.12610e-317	2.16350e-001
2.87500e+000	1.12500e-002	9.35434e-002	4.61536e-005	-4.94363e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84405e-004	9.82480e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95362e-001	3.12610e-317	2.16350e-001
2.87500e+000	1.37500e-002	9.59789e-002	4.47292e-005	-4.94038e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79316e-004	7.53976e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02825e-001	3.12610e-317	2.16350e-001
2.87500e+000	1.62500e-002	9.78630e-002	3.97292e-005	-4.93834e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75992e-004	6.09899e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06432e-001	3.12610e-317	2.16350e-001
2.87500e+000	1.87500e-002	9.93694e-002	3.19541e-005	-4.93706e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73804e-004	5.13753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10164e-001	3.12610e-317	2.16350e-001
2.87500e+000	2.12500e-002	1.00608e-001	2.21015e-005	-4.93627e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72331e-004	4.46643e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14509e-001	3.12610e-317	2.16350e-001
2.87500e+000	2.37500e-002	1.01648e-001	1.07415e-005	-4.93577e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71292e-004	3.98047e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19722e-001	3.12610e-317	2.16350e-001
2.87500e+000	2.62500e-002	1.02539e-001	-1.67320e-006	-4.93542e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70500e-004	3.61769e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.25654e-001	3.12610e-317	2.16350e-001
2.87500e+000	2.87500e-002	1.03313e-001	-1.47854e-005	-4.93513e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69825e-004	3.33983e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31992e-001	3.12610e-317	2.16350e-001
