2.67500e+000	8.75000e-003	8.92855e-002	3.28265e-005	-2.79734e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79059e-004	1.38891e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34668e-001	1.63454e-317	3.00731e-001
2.67500e+000	1.12500e-002	9.31526e-002	3.97932e-005	-2.78834e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65554e-004	9.82176e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35170e-001	1.63454e-317	3.00731e-001
2.67500e+000	1.37500e-002	9.61528e-002	4.45400e-005	-2.78087e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54320e-004	7.30300e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35421e-001	1.63454e-317	3.00731e-001
2.67500e+000	1.62500e-002	9.85350e-002	4.68581e-005	-2.77469e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44980e-004	5.63480e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46889e-001	1.63454e-317	3.00731e-001
2.67500e+000	1.87500e-002	1.00457e-001	4.67618e-005	-2.76959e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37247e-004	4.48237e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53427e-001	1.63454e-317	3.00731e-001
2.67500e+000	2.12500e-002	1.02026e-001	4.44249e-005	-2.76541e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30863e-004	3.66233e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.61018e-001	1.63454e-317	3.00731e-001
2.67500e+000	2.37500e-002	1.03321e-001	4.01155e-005	-2.76198e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25587e-004	3.06518e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69782e-001	1.63454e-317	3.00731e-001
2.67500e+000	2.62500e-002	1.04399e-001	3.41411e-005	-2.75914e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21207e-004	2.62181e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79351e-001	1.63454e-317	3.00731e-001
2.67500e+000	2.87500e-002	1.05304e-001	2.68108e-005	-2.75679e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17543e-004	2.28704e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89216e-001	1.63454e-317	3.00731e-001
2.67500e+000	3.12500e-002	1.06067e-001	1.84130e-005	-2.75481e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14447e-004	2.03057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99099e-001	1.63454e-317	3.00731e-001
2.67500e+000	3.37500e-002	1.06713e-001	9.20514e-006	-2.75312e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11800e-004	1.83174e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09347e-001	1.63454e-317	3.00731e-001
2.67500e+000	3.62500e-002	1.07262e-001	-5.89354e-007	-2.75167e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09511e-004	1.67626e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20688e-001	1.63454e-317	3.00731e-001
2.67500e+000	3.87500e-002	1.07726e-001	-1.07790e-005	-2.75040e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07511e-004	1.55413e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33438e-001	1.63454e-317	3.00731e-001
2.67500e+000	4.12500e-002	1.08116e-001	-2.12005e-005	-2.74928e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05747e-004	1.45836e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47394e-001	1.63454e-317	3.00731e-001
2.67500e+000	4.37500e-002	1.08440e-001	-3.17143e-005	-2.74828e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04182e-004	1.38406e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62483e-001	1.63454e-317	3.00731e-001
2.67500e+000	4.62500e-002	1.08703e-001	-4.21992e-005	-2.74740e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02793e-004	1.32792e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78678e-001	1.63454e-317	3.00731e-001
2.67500e+000	4.87500e-002	1.08908e-001	-5.25480e-005	-2.74661e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01566e-004	1.28781e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96018e-001	1.63454e-317	3.00731e-001
2.67500e+000	5.12500e-002	1.09057e-001	-6.26622e-005	-2.74592e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00498e-004	1.26262e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14646e-001	1.63454e-317	3.00731e-001
2.67500e+000	5.37500e-002	1.09151e-001	-7.24476e-005	-2.74533e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95970e-005	1.25212e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.34865e-001	1.63454e-317	3.00731e-001
2.67500e+000	5.62500e-002	1.09187e-001	-8.18082e-005	-2.74485e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.88794e-005	1.25703e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57210e-001	1.63454e-317	3.00731e-001
2.67500e+000	5.87500e-002	1.09162e-001	-9.06411e-005	-2.74451e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.83757e-005	1.27907e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82451e-001	1.63454e-317	3.00731e-001
2.67500e+000	6.12500e-002	1.09070e-001	-9.88285e-005	-2.74434e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.81310e-005	1.32128e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11431e-001	1.63454e-317	3.00731e-001
2.67500e+000	6.37500e-002	1.08902e-001	-1.06229e-004	-2.74437e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.82099e-005	1.38846e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.44663e-001	1.63454e-317	3.00731e-001
2.67500e+000	6.62500e-002	1.08647e-001	-1.12668e-004	-2.74467e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.87021e-005	1.48789e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.81878e-001	1.63454e-317	3.00731e-001
2.67500e+000	6.87500e-002	1.08286e-001	-1.17926e-004	-2.74532e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.97313e-005	1.63052e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.22076e-001	1.63454e-317	3.00731e-001
2.67500e+000	7.12500e-002	1.07796e-001	-1.21726e-004	-2.74644e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01465e-004	1.83282e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.64545e-001	1.63454e-317	3.00731e-001
2.67500e+000	7.37500e-002	1.07144e-001	-1.23730e-004	-2.74817e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04123e-004	2.11954e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.09825e-001	1.63454e-317	3.00731e-001
2.67500e+000	7.62500e-002	1.06286e-001	-1.23541e-004	-2.75071e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07989e-004	2.52798e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.58311e-001	1.63454e-317	3.00731e-001
2.67500e+000	7.87500e-002	1.05163e-001	-1.20740e-004	-2.75428e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13397e-004	3.11414e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.07702e-001	1.63454e-317	3.00731e-001
2.67500e+000	8.12500e-002	1.03701e-001	-1.14946e-004	-2.75914e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20712e-004	3.96204e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.54777e-001	1.63454e-317	3.00731e-001
2.67500e+000	8.37500e-002	1.01807e-001	-1.05924e-004	-2.76550e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30273e-004	5.19890e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.98350e-001	1.63454e-317	3.00731e-001
2.67500e+000	8.62500e-002	9.93632e-002	-9.36995e-005	-2.77355e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42327e-004	7.02533e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.54891e-001	1.63454e-317	3.00731e-001
2.67500e+000	8.87500e-002	9.62124e-002	-7.86415e-005	-2.78336e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56997e-004	9.78961e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55996e-001	1.63454e-317	3.00731e-001
2.67500e+000	9.12500e-002	9.21185e-002	-6.14705e-005	-2.79499e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74361e-004	1.42023e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58499e-001	1.63454e-317	3.00731e-001
2.67500e+000	9.37500e-002	8.66572e-002	-4.31751e-005	-2.80872e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94855e-004	2.20760e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.61163e-001	1.63454e-317	3.00731e-001
2.67500e+000	9.62500e-002	7.88964e-002	-2.48714e-005	-2.82615e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20874e-004	3.97471e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63236e-001	1.63454e-317	3.00731e-001
2.67500e+000	9.87500e-002	6.49584e-002	-7.92999e-006	-2.82660e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21395e-004	1.03424e-003	9.01100e+000	9.01100e+000	-1.#IND0e+000	9.01100e+000	11.5e	9.90640e-001	1.63454e-317	3.00731e-001

2.72500e+000	1.25000e-003	6.29305e-002	4.31756e-006	-2.87801e+000	2.72915e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17891e-004	1.00978e-003	8.86922e+000	8.86922e+000	8.86922e+000	-1.#IND0e+000	11.5e	2.33997e-001	1.63471e-317	3.00731e-001
2.72500e+000	3.75000e-003	7.64585e-002	1.32906e-005	-2.87773e+000	2.72955e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17555e-004	3.81033e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34081e-001	1.63471e-317	3.00731e-001
2.72500e+000	6.25000e-003	8.39215e-002	2.23996e-005	-2.86294e+000	2.72971e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95423e-004	2.12931e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34312e-001	1.63471e-317	3.00731e-001
2.72500e+000	8.75000e-003	8.91284e-002	3.07103e-005	-2.85184e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78799e-004	1.39306e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34671e-001	1.63471e-317	3.00731e-001
2.72500e+000	1.12500e-002	9.30340e-002	3.75314e-005	-2.84268e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65074e-004	9.86745e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35018e-001	1.63471e-317	3.00731e-001
2.72500e+000	1.37500e-002	9.60795e-002	4.23835e-005	-2.83498e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53499e-004	7.33882e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35179e-001	1.63471e-317	3.00731e-001
2.72500e+000	1.62500e-002	9.85093e-002	4.50136e-005	-2.82851e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43739e-004	5.65427e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46785e-001	1.63471e-317	3.00731e-001
2.72500e+000	1.87500e-002	1.00477e-001	4.53736e-005	-2.82311e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35554e-004	4.48391e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53367e-001	1.63471e-317	3.00731e-001
2.72500e+000	2.12500e-002	1.02088e-001	4.35749e-005	-2.81862e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28719e-004	3.64714e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60951e-001	1.63471e-317	3.00731e-001
2.72500e+000	2.37500e-002	1.03420e-001	3.98337e-005	-2.81489e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23021e-004	3.03572e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69711e-001	1.63471e-317	3.00731e-001
2.72500e+000	2.62500e-002	1.04528e-001	3.44205e-005	-2.81180e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18262e-004	2.58086e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79283e-001	1.63471e-317	3.00731e-001
2.72500e+000	2.87500e-002	1.05457e-001	2.76216e-005	-2.80922e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14269e-004	2.23719e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89157e-001	1.63471e-317	3.00731e-001
2.72500e+000	3.12500e-002	1.06239e-001	1.97138e-005	-2.80705e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10894e-004	1.97406e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99055e-001	1.63471e-317	3.00731e-001
2.72500e+000	3.37500e-002	1.06900e-001	1.09504e-005	-2.80520e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08017e-004	1.77037e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09318e-001	1.63471e-317	3.00731e-001
2.72500e+000	3.62500e-002	1.07459e-001	1.55545e-006	-2.80362e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05543e-004	1.61146e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20684e-001	1.63471e-317	3.00731e-001
2.72500e+000	3.87500e-002	1.07929e-001	-8.27656e-006	-2.80225e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03399e-004	1.48704e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.33471e-001	1.63471e-317	3.00731e-001
2.72500e+000	4.12500e-002	1.08323e-001	-1.83784e-005	-2.80106e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01530e-004	1.38985e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47460e-001	1.63471e-317	3.00731e-001
2.72500e+000	4.37500e-002	1.08648e-001	-2.86059e-005	-2.80002e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.98950e-005	1.31484e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62584e-001	1.63471e-317	3.00731e-001
2.72500e+000	4.62500e-002	1.08909e-001	-3.88339e-005	-2.79910e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.84685e-005	1.25855e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78818e-001	1.63471e-317	3.00731e-001
2.72500e+000	4.87500e-002	1.09111e-001	-4.89509e-005	-2.79831e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.72355e-005	1.21878e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96203e-001	1.63471e-317	3.00731e-001
2.72500e+000	5.12500e-002	1.09255e-001	-5.88547e-005	-2.79763e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.61918e-005	1.19438e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14883e-001	1.63471e-317	3.00731e-001
2.72500e+000	5.37500e-002	1.09341e-001	-6.84469e-005	-2.79708e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.53445e-005	1.18511e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.35165e-001	1.63471e-317	3.00731e-001
2.72500e+000	5.62500e-002	1.09367e-001	-7.76276e-005	-2.79666e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.47121e-005	1.19172e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57591e-001	1.63471e-317	3.00731e-001
2.72500e+000	5.87500e-002	1.09331e-001	-8.62885e-005	-2.79639e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.43264e-005	1.21602e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82933e-001	1.63471e-317	3.00731e-001
2.72500e+000	6.12500e-002	1.09225e-001	-9.43058e-005	-2.79632e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.42358e-005	1.26123e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12030e-001	1.63471e-317	3.00731e-001
2.72500e+000	6.37500e-002	1.09040e-001	-1.01531e-004	-2.79648e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.45094e-005	1.33236e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45382e-001	1.63471e-317	3.00731e-001
2.72500e+000	6.62500e-002	1.08763e-001	-1.07781e-004	-2.79694e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52435e-005	1.43707e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82698e-001	1.63471e-317	3.00731e-001
2.72500e+000	6.87500e-002	1.08376e-001	-1.12826e-004	-2.79779e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.65696e-005	1.58685e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.22979e-001	1.63471e-317	3.00731e-001
2.72500e+000	7.12500e-002	1.07854e-001	-1.16385e-004	-2.79915e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.86630e-005	1.79883e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.65535e-001	1.63471e-317	3.00731e-001
2.72500e+000	7.37500e-002	1.07162e-001	-1.18116e-004	-2.80117e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01751e-004	2.09857e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.10898e-001	1.63471e-317	3.00731e-001
2.72500e+000	7.62500e-002	1.06255e-001	-1.17639e-004	-2.80404e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06114e-004	2.52402e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59395e-001	1.63471e-317	3.00731e-001
2.72500e+000	7.87500e-002	1.05076e-001	-1.14571e-004	-2.80799e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12072e-004	3.13128e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08705e-001	1.63471e-317	3.00731e-001
2.72500e+000	8.12500e-002	1.03553e-001	-1.08596e-004	-2.81322e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19951e-004	4.00303e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55662e-001	1.63471e-317	3.00731e-001
2.72500e+000	8.37500e-002	1.01595e-001	-9.95708e-005	-2.81994e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30028e-004	5.26275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99395e-001	1.63471e-317	3.00731e-001
2.72500e+000	8.62500e-002	9.90918e-002	-8.76118e-005	-2.82825e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42473e-004	7.10450e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55746e-001	1.63471e-317	3.00731e-001
2.72500e+000	8.87500e-002	9.58934e-002	-7.31505e-005	-2.83819e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57340e-004	9.86753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.56532e-001	1.63471e-317	3.00731e-001
2.72500e+000	9.12500e-002	9.17692e-002	-5.69093e-005	-2.84980e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74674e-004	1.42520e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58424e-001	1.63471e-317	3.00731e-001
2.72500e+000	9.37500e-002	8.62986e-002	-3.98131e-005	-2.86336e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94919e-004	2.20580e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60597e-001	1.63471e-317	3.00731e-001
2.72500e+000	9.62500e-002	7.85499e-002	-2.28623e-005	-2.88050e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20512e-004	3.95952e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62406e-001	1.63471e-317	3.00731e-001
2.72500e+000	9.87500e-002	6.46544e-002	-7.27441e-006	-2.88089e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20949e-004	1.03111e-003	8.98988e+000	8.98988e+000	-1.#IND0e+000	8.98988e+000	11.5e	9.90640e-001	1.63471e-317	3.00731e-001

2.77500e+000	1.25000e-003	6.27648e-002	3.96498e-006	-2.93214e+000	2.72909e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17573e-004	1.00758e-003	8.85754e+000	8.85754e+000	8.85754e+000	-1.#IND0e+000	11.5e	2.34153e-001	1.63488e-317	3.00731e-001
2.77500e+000	3.75000e-003	7.62790e-002	1.22502e-005	-2.93192e+000	2.72952e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17321e-004	3.80426e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34218e-001	1.63488e-317	3.00731e-001
2.77500e+000	6.25000e-003	8.37486e-002	2.07593e-005	-2.91720e+000	2.72969e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95303e-004	2.13043e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34394e-001	1.63488e-317	3.00731e-001
2.77500e+000	8.75000e-003	8.89772e-002	2.86484e-005	-2.90608e+000	2.72978e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78652e-004	1.39713e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34660e-001	1.63488e-317	3.00731e-001
2.77500e+000	1.12500e-002	9.29161e-002	3.52763e-005	-2.89681e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64761e-004	9.91443e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.34905e-001	1.63488e-317	3.00731e-001
2.77500e+000	1.37500e-002	9.60025e-002	4.01681e-005	-2.88892e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52903e-004	7.37866e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35014e-001	1.63488e-317	3.00731e-001
2.77500e+000	1.62500e-002	9.84763e-002	4.30395e-005	-2.88220e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42775e-004	5.68010e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46685e-001	1.63488e-317	3.00731e-001
2.77500e+000	1.87500e-002	1.00488e-001	4.37912e-005	-2.87651e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34178e-004	4.49339e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53309e-001	1.63488e-317	3.00731e-001
2.77500e+000	2.12500e-002	1.02140e-001	4.24779e-005	-2.87173e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26923e-004	3.64073e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60886e-001	1.63488e-317	3.00731e-001
2.77500e+000	2.37500e-002	1.03507e-001	3.92655e-005	-2.86773e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20822e-004	3.01535e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69641e-001	1.63488e-317	3.00731e-001
2.77500e+000	2.62500e-002	1.04646e-001	3.43862e-005	-2.86438e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15696e-004	2.54899e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79215e-001	1.63488e-317	3.00731e-001
2.77500e+000	2.87500e-002	1.05601e-001	2.81011e-005	-2.86158e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11380e-004	2.19626e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89098e-001	1.63488e-317	3.00731e-001
