5.75000e-001	7.87500e-002	1.92375e-001	9.63447e-004	-1.07800e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98792e-004	1.18315e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87192e-001	2.00619e-001	3.38408e-001
5.75000e-001	8.12500e-002	1.95002e-001	1.10042e-003	9.39382e-002	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.70153e-005	4.91515e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.37216e-001	2.00619e-001	3.38408e-001
5.75000e-001	8.37500e-002	1.96830e-001	1.11118e-003	1.61612e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18846e-005	1.77673e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.10949e-001	2.00619e-001	3.38408e-001
5.75000e-001	8.62500e-002	1.97873e-001	1.01798e-003	2.00076e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15144e-005	7.81643e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67567e-001	2.00619e-001	3.38408e-001
5.75000e-001	8.87500e-002	1.97919e-001	8.49817e-004	2.17440e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40811e-005	9.69533e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.12756e-001	2.00619e-001	3.38408e-001
5.75000e-001	9.12500e-002	1.96332e-001	6.33299e-004	2.13777e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.07651e-005	3.49820e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.55278e-001	2.00619e-001	3.38408e-001
5.75000e-001	9.37500e-002	1.92212e-001	3.98575e-004	1.83854e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10768e-004	1.28729e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69507e-001	2.00619e-001	3.38408e-001
5.75000e-001	9.62500e-002	1.84478e-001	1.87968e-004	1.22647e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12749e-004	4.10101e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80914e-001	2.00619e-001	3.38408e-001
5.75000e-001	9.87500e-002	1.65404e-001	4.72962e-005	1.45288e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84877e-004	7.89209e-004	1.15578e+001	1.29046e+001	-1.#IND0e+000	1.29046e+001	11.5e	9.95511e-001	2.00619e-001	3.38408e-001

6.25000e-001	1.25000e-003	-4.84678e-003	-2.42339e-004	-1.51158e+000	1.64810e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14479e-003	3.11849e-002	2.46140e+000	2.46140e+000	2.46140e+000	-1.#IND0e+000	11.5e	1.91460e-001	1.78354e-001	3.38408e-001
6.25000e-001	3.75000e-003	-2.75070e-003	-6.22213e-004	-1.52330e+000	1.67351e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14529e-003	6.64850e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91438e-001	1.78354e-001	3.38408e-001
6.25000e-001	6.25000e-003	-1.04222e-003	-8.11859e-004	-1.83716e+000	1.68936e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60993e-003	4.34537e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91438e-001	1.78354e-001	3.38408e-001
6.25000e-001	8.75000e-003	4.77229e-004	-8.40109e-004	-2.08275e+000	1.70308e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99438e-003	3.82840e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91438e-001	1.78354e-001	3.38408e-001
6.25000e-001	1.12500e-002	1.99322e-003	-7.16587e-004	-2.30331e+000	1.72328e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.35923e-003	3.76628e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91438e-001	1.78354e-001	3.38408e-001
6.25000e-001	1.37500e-002	3.57832e-003	-4.38010e-004	-2.51496e+000	1.78598e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.72520e-003	3.92352e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91437e-001	1.78354e-001	3.38408e-001
6.25000e-001	1.62500e-002	5.27611e-003	4.71133e-006	-2.72727e+000	2.13231e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10410e-003	4.23025e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91437e-001	1.78354e-001	3.38408e-001
6.25000e-001	1.87500e-002	7.11892e-003	6.24462e-004	-2.94697e+000	2.56418e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.50424e-003	4.66447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91437e-001	1.78354e-001	3.38408e-001
6.25000e-001	2.12500e-002	9.13383e-003	1.43710e-003	-3.17942e+000	2.64353e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93238e-003	5.22376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91437e-001	1.78354e-001	3.38408e-001
6.25000e-001	2.37500e-002	1.13453e-002	2.46106e-003	-3.42942e+000	2.67565e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.39486e-003	5.91596e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91436e-001	1.78354e-001	3.38408e-001
6.25000e-001	2.62500e-002	1.37766e-002	3.71715e-003	-3.70151e+000	2.69249e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89766e-003	6.75592e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41124e-001	1.78354e-001	3.38408e-001
6.25000e-001	2.87500e-002	1.64510e-002	5.22853e-003	-4.00022e+000	2.70259e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.44674e-003	7.76460e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30768e-001	1.78354e-001	3.38408e-001
6.25000e-001	3.12500e-002	1.93963e-002	7.02090e-003	-4.33028e+000	2.70918e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.04820e-003	8.96907e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22367e-001	1.78354e-001	3.38408e-001
6.25000e-001	3.37500e-002	3.25172e-002	8.63048e-003	-4.79329e+000	2.71372e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.53036e-003	9.97609e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.18584e-001	1.78354e-001	3.38408e-001
6.25000e-001	3.62500e-002	4.49118e-002	9.64705e-003	-5.08483e+000	2.71727e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77069e-003	1.04688e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16267e-001	1.78354e-001	3.38408e-001
6.25000e-001	3.87500e-002	5.67194e-002	1.01958e-002	-5.24998e+000	2.72018e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83722e-003	1.06039e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14721e-001	1.78354e-001	3.38408e-001
6.25000e-001	4.12500e-002	6.80417e-002	1.03842e-002	-5.31485e+000	2.72260e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77264e-003	1.04837e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14308e-001	1.78354e-001	3.38408e-001
6.25000e-001	4.37500e-002	7.89507e-002	1.03037e-002	-5.29746e+000	2.72458e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.60452e-003	1.01746e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15167e-001	1.78354e-001	3.38408e-001
6.25000e-001	4.62500e-002	8.94965e-002	1.00307e-002	-5.21101e+000	2.72618e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.35147e-003	9.72129e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17449e-001	1.78354e-001	3.38408e-001
6.25000e-001	4.87500e-002	9.97122e-002	9.62814e-003	-5.06577e+000	2.72742e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.02698e-003	9.15552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21302e-001	1.78354e-001	3.38408e-001
6.25000e-001	5.12500e-002	1.09618e-001	9.14703e-003	-4.87033e+000	2.72833e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.64175e-003	8.50178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27854e-001	1.78354e-001	3.38408e-001
6.25000e-001	5.37500e-002	1.19221e-001	8.62747e-003	-4.63241e+000	2.72898e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20521e-003	7.78093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38119e-001	1.78354e-001	3.38408e-001
6.25000e-001	5.62500e-002	1.28519e-001	8.09992e-003	-4.35937e+000	2.72941e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72642e-003	7.01237e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51575e-001	1.78354e-001	3.38408e-001
6.25000e-001	5.87500e-002	1.37501e-001	7.58629e-003	-4.05850e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21460e-003	6.21512e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68423e-001	1.78354e-001	3.38408e-001
6.25000e-001	6.12500e-002	1.46144e-001	7.10094e-003	-3.73723e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.67943e-003	5.40824e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88833e-001	1.78354e-001	3.38408e-001
6.25000e-001	6.37500e-002	1.54419e-001	6.65160e-003	-3.40316e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13112e-003	4.61079e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12915e-001	1.78354e-001	3.38408e-001
6.25000e-001	6.62500e-002	1.62289e-001	6.24025e-003	-3.06407e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.58036e-003	3.84131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40757e-001	1.78354e-001	3.38408e-001
6.25000e-001	6.87500e-002	1.69709e-001	5.86391e-003	-2.72784e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03816e-003	3.11725e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79868e-001	1.78354e-001	3.38408e-001
6.25000e-001	7.12500e-002	1.76627e-001	5.51550e-003	-2.40224e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51563e-003	2.45410e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30918e-001	1.78354e-001	3.38408e-001
6.25000e-001	7.37500e-002	1.82988e-001	5.18461e-003	-2.09483e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02363e-003	1.86466e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87861e-001	1.78354e-001	3.38408e-001
6.25000e-001	7.62500e-002	1.88726e-001	4.85838e-003	-1.81264e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57239e-003	1.35819e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.47622e-001	1.78354e-001	3.38408e-001
6.25000e-001	7.87500e-002	1.93776e-001	4.52247e-003	-1.56197e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17111e-003	9.39887e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.29386e-001	1.78354e-001	3.38408e-001
6.25000e-001	8.12500e-002	1.98062e-001	4.16239e-003	-1.34805e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27403e-004	6.10411e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.42574e-001	1.78354e-001	3.38408e-001
6.25000e-001	8.37500e-002	2.01499e-001	3.76515e-003	-1.17495e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.47061e-004	3.65948e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.21766e-001	1.78354e-001	3.38408e-001
6.25000e-001	8.62500e-002	2.03954e-001	3.32084e-003	-1.04584e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.34209e-004	1.99235e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29217e-001	1.78354e-001	3.38408e-001
6.25000e-001	8.87500e-002	2.05169e-001	2.82244e-003	-9.63748e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92582e-004	1.02496e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.93049e-001	1.78354e-001	3.38408e-001
6.25000e-001	9.12500e-002	2.04614e-001	2.26237e-003	-9.29403e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24151e-004	7.42642e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42531e-001	1.78354e-001	3.38408e-001
6.25000e-001	9.37500e-002	2.01171e-001	1.63501e-003	-9.50149e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39034e-004	1.54431e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66548e-001	1.78354e-001	3.38408e-001
6.25000e-001	9.62500e-002	1.93083e-001	9.67403e-004	-1.02994e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44035e-004	4.87124e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77415e-001	1.78354e-001	3.38408e-001
6.25000e-001	9.87500e-002	1.72655e-001	3.15268e-004	-1.00149e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99635e-004	8.85575e-004	1.16458e+001	1.33892e+001	-1.#IND0e+000	1.33892e+001	11.5e	9.94235e-001	1.78354e-001	3.38408e-001

6.75000e-001	1.25000e-003	-8.64746e-003	4.32373e-004	-7.74839e+000	2.72368e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54079e-003	4.02088e-002	3.28775e+000	3.28775e+000	3.28775e+000	-1.#IND0e+000	11.5e	1.99714e-001	1.56879e-001	3.38408e-001
6.75000e-001	3.75000e-003	-5.44303e-003	1.13690e-003	-7.71993e+000	2.72368e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53141e-003	9.09264e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99719e-001	1.56879e-001	3.38408e-001
6.75000e-001	6.25000e-003	-2.85741e-003	1.55192e-003	-8.11512e+000	2.72365e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15088e-003	5.87936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99724e-001	1.56879e-001	3.38408e-001
6.75000e-001	8.75000e-003	-6.01176e-004	1.72485e-003	-8.45235e+000	2.72358e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.64662e-003	5.13630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99729e-001	1.56879e-001	3.38408e-001
6.75000e-001	1.12500e-002	1.58264e-003	1.67578e-003	-8.78685e+000	2.72348e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10824e-003	4.99994e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99733e-001	1.56879e-001	3.38408e-001
6.75000e-001	1.37500e-002	3.78569e-003	1.40736e-003	-9.13263e+000	2.72338e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.56274e-003	5.14676e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99738e-001	1.56879e-001	3.38408e-001
6.75000e-001	1.62500e-002	6.05642e-003	9.15255e-004	-9.49570e+000	2.72322e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02390e-003	5.47704e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99745e-001	1.56879e-001	3.38408e-001
6.75000e-001	1.87500e-002	8.42631e-003	1.91118e-004	-9.87928e+000	2.72288e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.49985e-003	5.95306e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.84989e-001	1.56879e-001	3.38408e-001
6.75000e-001	2.12500e-002	1.09186e-002	-7.76128e-004	-1.02853e+001	2.72279e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.99537e-003	6.56017e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45700e-001	1.56879e-001	3.38408e-001
6.75000e-001	2.37500e-002	1.35522e-002	-1.99967e-003	-1.07151e+001	2.72287e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.51314e-003	7.29332e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45700e-001	1.56879e-001	3.38408e-001
6.75000e-001	2.62500e-002	1.63436e-002	-3.49446e-003	-1.11694e+001	2.72291e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.05398e-003	8.15117e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45700e-001	1.56879e-001	3.38408e-001
6.75000e-001	2.87500e-002	1.93083e-002	-5.27706e-003	-1.16483e+001	2.72293e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61686e-003	9.13303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45710e-001	1.56879e-001	3.38408e-001
6.75000e-001	3.12500e-002	2.24612e-002	-7.36553e-003	-1.21510e+001	2.72295e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.19882e-003	1.02366e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45737e-001	1.56879e-001	3.38408e-001
6.75000e-001	3.37500e-002	3.56823e-002	-9.28661e-003	-1.22869e+001	2.72296e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.62289e-003	1.10563e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45788e-001	1.56879e-001	3.38408e-001
6.75000e-001	3.62500e-002	4.80622e-002	-1.06190e-002	-1.22399e+001	2.72387e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.77531e-003	1.13125e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46113e-001	1.56879e-001	3.38408e-001
6.75000e-001	3.87500e-002	5.97353e-002	-1.14760e-002	-1.20643e+001	2.72498e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.74193e-003	1.12057e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47060e-001	1.56879e-001	3.38408e-001
6.75000e-001	4.12500e-002	7.08031e-002	-1.19533e-002	-1.18005e+001	2.72607e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.57960e-003	1.08685e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48822e-001	1.56879e-001	3.38408e-001
6.75000e-001	4.37500e-002	8.13429e-002	-1.21305e-002	-1.14754e+001	2.72705e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.32592e-003	1.03861e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51602e-001	1.56879e-001	3.38408e-001
6.75000e-001	4.62500e-002	9.14151e-002	-1.20730e-002	-1.11072e+001	2.72788e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.00588e-003	9.81253e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56189e-001	1.56879e-001	3.38408e-001
6.75000e-001	4.87500e-002	1.01068e-001	-1.18341e-002	-1.07083e+001	2.72854e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.63627e-003	9.18210e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63103e-001	1.56879e-001	3.38408e-001
6.75000e-001	5.12500e-002	1.10339e-001	-1.14569e-002	-1.02875e+001	2.72904e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.22865e-003	8.51645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71931e-001	1.56879e-001	3.38408e-001
6.75000e-001	5.37500e-002	1.19260e-001	-1.09753e-002	-9.85073e+000	2.72940e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.79122e-003	7.82980e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82958e-001	1.56879e-001	3.38408e-001
6.75000e-001	5.62500e-002	1.27852e-001	-1.04163e-002	-9.40285e+000	2.72965e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33020e-003	7.13203e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96382e-001	1.56879e-001	3.38408e-001
6.75000e-001	5.87500e-002	1.36132e-001	-9.80090e-003	-8.94767e+000	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.85064e-003	6.43085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12383e-001	1.56879e-001	3.38408e-001
6.75000e-001	6.12500e-002	1.44108e-001	-9.14528e-003	-8.48865e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.35712e-003	5.73302e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31125e-001	1.56879e-001	3.38408e-001
6.75000e-001	6.37500e-002	1.51780e-001	-8.46214e-003	-8.02912e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.85409e-003	5.04521e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52759e-001	1.56879e-001	3.38408e-001
6.75000e-001	6.62500e-002	1.59142e-001	-7.76144e-003	-7.57257e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.34620e-003	4.37438e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83219e-001	1.56879e-001	3.38408e-001
6.75000e-001	6.87500e-002	1.66178e-001	-7.05121e-003	-7.12272e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83851e-003	3.72793e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23730e-001	1.56879e-001	3.38408e-001
6.75000e-001	7.12500e-002	1.72866e-001	-6.33820e-003	-6.68368e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33656e-003	3.11369e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69205e-001	1.56879e-001	3.38408e-001
6.75000e-001	7.37500e-002	1.79171e-001	-5.62841e-003	-6.25995e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84649e-003	2.53971e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19697e-001	1.56879e-001	3.38408e-001
6.75000e-001	7.62500e-002	1.85048e-001	-4.92743e-003	-5.85647e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37501e-003	2.01395e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75227e-001	1.56879e-001	3.38408e-001
6.75000e-001	7.87500e-002	1.90438e-001	-4.24069e-003	-5.47857e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92947e-003	1.54397e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36800e-001	1.56879e-001	3.38408e-001
6.75000e-001	8.12500e-002	1.95260e-001	-3.57357e-003	-5.13205e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51782e-003	1.13656e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.29002e-001	1.56879e-001	3.38408e-001
6.75000e-001	8.37500e-002	1.99403e-001	-2.93136e-003	-4.82327e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14882e-003	7.97608e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.21444e-001	1.56879e-001	3.38408e-001
6.75000e-001	8.62500e-002	2.02702e-001	-2.31959e-003	-4.55936e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.32219e-004	5.32317e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.02164e-001	1.56879e-001	3.38408e-001
6.75000e-001	8.87500e-002	2.04897e-001	-1.74499e-003	-4.34826e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.78586e-004	3.45967e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99371e-001	1.56879e-001	3.38408e-001
6.75000e-001	9.12500e-002	2.05543e-001	-1.21780e-003	-4.19701e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.96318e-004	2.47214e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.44686e-001	1.56879e-001	3.38408e-001
6.75000e-001	9.37500e-002	2.03587e-001	-7.57659e-004	-4.11205e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95392e-004	2.80459e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68135e-001	1.56879e-001	3.38408e-001
6.75000e-001	9.62500e-002	1.96656e-001	-3.89456e-004	-4.11918e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23638e-004	6.08507e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76638e-001	1.56879e-001	3.38408e-001
6.75000e-001	9.87500e-002	1.76648e-001	-1.15617e-004	-4.05261e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27804e-004	1.07947e-003	1.17421e+001	1.39400e+001	-1.#IND0e+000	1.39400e+001	11.5e	9.94235e-001	1.56879e-001	3.38408e-001

