7.25000e-001	5.62500e-002	1.15909e-001	-5.19577e-003	4.00222e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84433e-003	1.40230e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98453e-001	1.23506e-003	1.87561e-002
7.25000e-001	5.87500e-002	1.21106e-001	-5.02655e-003	4.01091e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71130e-003	1.28424e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20333e-001	1.23506e-003	1.87561e-002
7.25000e-001	6.12500e-002	1.26284e-001	-4.81737e-003	4.02076e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56047e-003	1.14889e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44509e-001	1.23506e-003	1.87561e-002
7.25000e-001	6.37500e-002	1.31404e-001	-4.57037e-003	4.03162e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39414e-003	1.00007e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70640e-001	1.23506e-003	1.87561e-002
7.25000e-001	6.62500e-002	1.36419e-001	-4.28847e-003	4.04326e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21549e-003	8.42698e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11040e-001	1.23506e-003	1.87561e-002
7.25000e-001	6.87500e-002	1.41274e-001	-3.97557e-003	4.05541e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02859e-003	6.82667e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65338e-001	1.23506e-003	1.87561e-002
7.25000e-001	7.12500e-002	1.45900e-001	-3.63668e-003	4.06773e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.38582e-004	5.26661e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26013e-001	1.23506e-003	1.87561e-002
7.25000e-001	7.37500e-002	1.50211e-001	-3.27815e-003	4.07978e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.51709e-004	3.81798e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.93430e-001	1.23506e-003	1.87561e-002
7.25000e-001	7.62500e-002	1.54090e-001	-2.90792e-003	4.09107e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75486e-004	2.55178e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.62731e-001	1.23506e-003	1.87561e-002
7.25000e-001	7.87500e-002	1.57374e-001	-2.53591e-003	4.10099e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18847e-004	1.53269e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.31627e-001	1.23506e-003	1.87561e-002
7.25000e-001	8.12500e-002	1.59815e-001	-2.17439e-003	4.10886e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92312e-004	8.11791e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51611e-001	1.23506e-003	1.87561e-002
7.25000e-001	8.37500e-002	1.61037e-001	-1.83809e-003	4.11397e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06544e-004	4.15780e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.91494e-001	1.23506e-003	1.87561e-002
7.25000e-001	8.62500e-002	1.60427e-001	-1.54183e-003	4.11571e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.16011e-005	3.74448e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26816e-001	1.23506e-003	1.87561e-002
7.25000e-001	8.87500e-002	1.57236e-001	-1.28283e-003	4.11389e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30236e-005	7.73856e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59884e-001	1.23506e-003	1.87561e-002
7.25000e-001	9.12500e-002	1.51457e-001	-1.02743e-003	4.10982e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50474e-004	1.74511e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65814e-001	1.23506e-003	1.87561e-002
7.25000e-001	9.37500e-002	1.43374e-001	-7.47988e-004	4.10458e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26620e-004	3.58622e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71992e-001	1.23506e-003	1.87561e-002
7.25000e-001	9.62500e-002	1.32387e-001	-4.47580e-004	4.09826e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19431e-004	7.33750e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.78438e-001	1.23506e-003	1.87561e-002
7.25000e-001	9.87500e-002	1.12301e-001	-1.46905e-004	4.10209e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57795e-004	1.29951e-003	1.12645e+001	1.14132e+001	-1.#IND0e+000	1.14132e+001	11.5e	9.96014e-001	1.23506e-003	1.87561e-002

7.75000e-001	1.25000e-003	3.40836e-002	-1.63749e-004	4.12125e+001	2.49673e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27620e-004	7.47507e-003	6.52721e+000	6.52721e+000	6.52721e+000	-1.#IND0e+000	11.5e	1.03493e-001	7.05559e-004	1.87561e-002
7.75000e-001	3.75000e-003	4.00619e-002	-5.01250e-004	4.12229e+001	2.50912e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.00452e-004	1.65869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.05777e-001	7.05559e-004	1.87561e-002
7.75000e-001	6.25000e-003	4.36383e-002	-8.49084e-004	4.11034e+001	2.52465e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.60349e-004	1.06483e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11341e-001	7.05559e-004	1.87561e-002
7.75000e-001	8.75000e-003	4.64785e-002	-1.19485e-003	4.10079e+001	2.54247e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08608e-003	9.14214e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16354e-001	7.05559e-004	1.87561e-002
7.75000e-001	1.12500e-002	4.91256e-002	-1.53437e-003	4.09238e+001	2.56188e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19714e-003	8.69004e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21375e-001	7.05559e-004	1.87561e-002
7.75000e-001	1.37500e-002	5.17492e-002	-1.86504e-003	4.08474e+001	2.58251e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29913e-003	8.67132e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26592e-001	7.05559e-004	1.87561e-002
7.75000e-001	1.62500e-002	5.44246e-002	-2.18472e-003	4.07768e+001	2.60392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39436e-003	8.87908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32110e-001	7.05559e-004	1.87561e-002
7.75000e-001	1.87500e-002	5.71914e-002	-2.49144e-003	4.07112e+001	2.62560e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48372e-003	9.22068e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38010e-001	7.05559e-004	1.87561e-002
7.75000e-001	2.12500e-002	6.00719e-002	-2.78332e-003	4.06504e+001	2.64691e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56736e-003	9.64489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44363e-001	7.05559e-004	1.87561e-002
7.75000e-001	2.37500e-002	6.30792e-002	-3.05850e-003	4.05944e+001	2.66712e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64498e-003	1.01181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.51240e-001	7.05559e-004	1.87561e-002
7.75000e-001	2.62500e-002	6.62204e-002	-3.31521e-003	4.05434e+001	2.68542e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71598e-003	1.06147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58711e-001	7.05559e-004	1.87561e-002
7.75000e-001	2.87500e-002	6.94988e-002	-3.55169e-003	4.04979e+001	2.70098e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77958e-003	1.11131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66852e-001	7.05559e-004	1.87561e-002
7.75000e-001	3.12500e-002	7.29149e-002	-3.76625e-003	4.04583e+001	2.71309e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83489e-003	1.15936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75747e-001	7.05559e-004	1.87561e-002
7.75000e-001	3.37500e-002	7.64671e-002	-3.95722e-003	4.04253e+001	2.72141e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88090e-003	1.20376e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85493e-001	7.05559e-004	1.87561e-002
7.75000e-001	3.62500e-002	8.01517e-002	-4.12305e-003	4.03994e+001	2.72615e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91660e-003	1.24268e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96222e-001	7.05559e-004	1.87561e-002
7.75000e-001	3.87500e-002	8.39638e-002	-4.26223e-003	4.03814e+001	2.72829e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94094e-003	1.27435e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08087e-001	7.05559e-004	1.87561e-002
7.75000e-001	4.12500e-002	8.78967e-002	-4.37335e-003	4.03718e+001	2.72921e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95292e-003	1.29709e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21203e-001	7.05559e-004	1.87561e-002
7.75000e-001	4.37500e-002	9.19425e-002	-4.45513e-003	4.03712e+001	2.72961e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95157e-003	1.30927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35605e-001	7.05559e-004	1.87561e-002
7.75000e-001	4.62500e-002	9.60915e-002	-4.50641e-003	4.03803e+001	2.72980e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93602e-003	1.30944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51175e-001	7.05559e-004	1.87561e-002
7.75000e-001	4.87500e-002	1.00332e-001	-4.52618e-003	4.03993e+001	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90551e-003	1.29634e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67519e-001	7.05559e-004	1.87561e-002
7.75000e-001	5.12500e-002	1.04652e-001	-4.51363e-003	4.04288e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85946e-003	1.26897e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.84734e-001	7.05559e-004	1.87561e-002
7.75000e-001	5.37500e-002	1.09036e-001	-4.46816e-003	4.04689e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79749e-003	1.22670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03697e-001	7.05559e-004	1.87561e-002
7.75000e-001	5.62500e-002	1.13466e-001	-4.38939e-003	4.05196e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71949e-003	1.16933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24991e-001	7.05559e-004	1.87561e-002
7.75000e-001	5.87500e-002	1.17921e-001	-4.27723e-003	4.05809e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62564e-003	1.09716e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.49157e-001	7.05559e-004	1.87561e-002
7.75000e-001	6.12500e-002	1.22379e-001	-4.13192e-003	4.06521e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51651e-003	1.01109e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.76907e-001	7.05559e-004	1.87561e-002
7.75000e-001	6.37500e-002	1.26811e-001	-3.95401e-003	4.07328e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39312e-003	9.12677e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09440e-001	7.05559e-004	1.87561e-002
7.75000e-001	6.62500e-002	1.31183e-001	-3.74447e-003	4.08217e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25699e-003	8.04202e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49011e-001	7.05559e-004	1.87561e-002
7.75000e-001	6.87500e-002	1.35456e-001	-3.50469e-003	4.09173e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11025e-003	6.88674e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95782e-001	7.05559e-004	1.87561e-002
7.75000e-001	7.12500e-002	1.39578e-001	-3.23659e-003	4.10179e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.55784e-004	5.69851e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47830e-001	7.05559e-004	1.87561e-002
7.75000e-001	7.37500e-002	1.43484e-001	-2.94267e-003	4.11206e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.97322e-004	4.52212e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02964e-001	7.05559e-004	1.87561e-002
7.75000e-001	7.62500e-002	1.47083e-001	-2.62616e-003	4.12223e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39727e-004	3.40909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.57232e-001	7.05559e-004	1.87561e-002
7.75000e-001	7.87500e-002	1.50247e-001	-2.29147e-003	4.13186e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89322e-004	2.41704e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.04428e-001	7.05559e-004	1.87561e-002
7.75000e-001	8.12500e-002	1.52780e-001	-1.94493e-003	4.14040e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.54291e-004	1.60851e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60096e-001	7.05559e-004	1.87561e-002
7.75000e-001	8.37500e-002	1.54378e-001	-1.59657e-003	4.14714e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.44504e-004	1.04846e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97565e-001	7.05559e-004	1.87561e-002
7.75000e-001	8.62500e-002	1.54506e-001	-1.26385e-003	4.15138e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70387e-004	8.16872e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31224e-001	7.05559e-004	1.87561e-002
7.75000e-001	8.87500e-002	1.52176e-001	-9.73761e-004	4.15216e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48755e-004	1.10089e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62702e-001	7.05559e-004	1.87561e-002
7.75000e-001	9.12500e-002	1.46645e-001	-7.35558e-004	4.14930e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85512e-004	2.11538e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66648e-001	7.05559e-004	1.87561e-002
7.75000e-001	9.37500e-002	1.38308e-001	-5.21127e-004	4.14443e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.55020e-004	4.06618e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71373e-001	7.05559e-004	1.87561e-002
7.75000e-001	9.62500e-002	1.27123e-001	-3.05052e-004	4.13867e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38960e-004	7.87738e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.76676e-001	7.05559e-004	1.87561e-002
7.75000e-001	9.87500e-002	1.07406e-001	-9.78211e-005	4.14206e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84825e-004	1.50916e-003	1.15870e+001	1.15870e+001	-1.#IND0e+000	1.15870e+001	11.5e	9.96014e-001	7.05559e-004	1.87561e-002

8.25000e-001	1.25000e-003	4.00207e-002	-1.33107e-004	4.15415e+001	2.49885e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43953e-004	6.37070e-003	7.07290e+000	7.07290e+000	7.07290e+000	-1.#IND0e+000	11.5e	1.06365e-001	3.77776e-004	1.87561e-002
8.25000e-001	3.75000e-003	4.63986e-002	-4.09299e-004	4.15550e+001	2.51373e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.14783e-004	1.42741e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.08483e-001	3.77776e-004	1.87561e-002
8.25000e-001	6.25000e-003	4.99993e-002	-6.96353e-004	4.14515e+001	2.53190e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.55008e-004	9.05831e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13297e-001	3.77776e-004	1.87561e-002
8.25000e-001	8.75000e-003	5.27585e-002	-9.82632e-004	4.13692e+001	2.55222e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.64749e-004	7.69320e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.16430e-001	3.77776e-004	1.87561e-002
8.25000e-001	1.12500e-002	5.52691e-002	-1.26429e-003	4.12969e+001	2.57384e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06110e-003	7.23911e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25208e-001	3.77776e-004	1.87561e-002
8.25000e-001	1.37500e-002	5.77142e-002	-1.53904e-003	4.12314e+001	2.59620e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14906e-003	7.15571e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32320e-001	3.77776e-004	1.87561e-002
8.25000e-001	1.62500e-002	6.01744e-002	-1.80510e-003	4.11711e+001	2.61869e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23081e-003	7.26373e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41686e-001	3.77776e-004	1.87561e-002
8.25000e-001	1.87500e-002	6.26913e-002	-2.06087e-003	4.11152e+001	2.64063e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30727e-003	7.48375e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55889e-001	3.77776e-004	1.87561e-002
8.25000e-001	2.12500e-002	6.52887e-002	-2.30484e-003	4.10634e+001	2.66133e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37871e-003	7.77282e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59799e-001	3.77776e-004	1.87561e-002
8.25000e-001	2.37500e-002	6.79805e-002	-2.53556e-003	4.10156e+001	2.68004e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44502e-003	8.10362e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65866e-001	3.77776e-004	1.87561e-002
8.25000e-001	2.62500e-002	7.07747e-002	-2.75163e-003	4.09720e+001	2.69608e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50586e-003	8.45623e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73343e-001	3.77776e-004	1.87561e-002
8.25000e-001	2.87500e-002	7.36754e-002	-2.95169e-003	4.09328e+001	2.70889e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56071e-003	8.81450e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81915e-001	3.77776e-004	1.87561e-002
8.25000e-001	3.12500e-002	7.66840e-002	-3.13442e-003	4.08984e+001	2.71822e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60895e-003	9.16420e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91465e-001	3.77776e-004	1.87561e-002
8.25000e-001	3.37500e-002	7.97998e-002	-3.29853e-003	4.08691e+001	2.72417e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64988e-003	9.49220e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01973e-001	3.77776e-004	1.87561e-002
8.25000e-001	3.62500e-002	8.30207e-002	-3.44279e-003	4.08455e+001	2.72738e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68279e-003	9.78602e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.13473e-001	3.77776e-004	1.87561e-002
8.25000e-001	3.87500e-002	8.63428e-002	-3.56601e-003	4.08279e+001	2.72882e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70691e-003	1.00336e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26019e-001	3.77776e-004	1.87561e-002
8.25000e-001	4.12500e-002	8.97613e-002	-3.66707e-003	4.08168e+001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72152e-003	1.02235e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39666e-001	3.77776e-004	1.87561e-002
8.25000e-001	4.37500e-002	9.32700e-002	-3.74490e-003	4.08127e+001	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72588e-003	1.03446e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54464e-001	3.77776e-004	1.87561e-002
8.25000e-001	4.62500e-002	9.68616e-002	-3.79850e-003	4.08160e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71933e-003	1.03867e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70459e-001	3.77776e-004	1.87561e-002
8.25000e-001	4.87500e-002	1.00527e-001	-3.82698e-003	4.08270e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70127e-003	1.03406e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87730e-001	3.77776e-004	1.87561e-002
8.25000e-001	5.12500e-002	1.04257e-001	-3.82950e-003	4.08461e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67117e-003	1.01987e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06492e-001	3.77776e-004	1.87561e-002
8.25000e-001	5.37500e-002	1.08039e-001	-3.80536e-003	4.08735e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62864e-003	9.95488e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.27124e-001	3.77776e-004	1.87561e-002
8.25000e-001	5.62500e-002	1.11859e-001	-3.75397e-003	4.09093e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57345e-003	9.60550e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50063e-001	3.77776e-004	1.87561e-002
8.25000e-001	5.87500e-002	1.15702e-001	-3.67486e-003	4.09536e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.50553e-003	9.14964e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.75790e-001	3.77776e-004	1.87561e-002
8.25000e-001	6.12500e-002	1.19548e-001	-3.56770e-003	4.10062e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42505e-003	8.58968e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04840e-001	3.77776e-004	1.87561e-002
8.25000e-001	6.37500e-002	1.23376e-001	-3.43235e-003	4.10667e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33247e-003	7.93189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37792e-001	3.77776e-004	1.87561e-002
8.25000e-001	6.62500e-002	1.27157e-001	-3.26882e-003	4.11346e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22857e-003	7.18701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75115e-001	3.77776e-004	1.87561e-002
8.25000e-001	6.87500e-002	1.30857e-001	-3.07734e-003	4.12090e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11456e-003	6.37086e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16614e-001	3.77776e-004	1.87561e-002
8.25000e-001	7.12500e-002	1.34435e-001	-2.85836e-003	4.12887e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.92201e-004	5.50497e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61206e-001	3.77776e-004	1.87561e-002
8.25000e-001	7.37500e-002	1.37835e-001	-2.61269e-003	4.13721e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63901e-004	4.61737e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07018e-001	3.77776e-004	1.87561e-002
8.25000e-001	7.62500e-002	1.40980e-001	-2.34160e-003	4.14567e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.32979e-004	3.74336e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51167e-001	3.77776e-004	1.87561e-002
