8.75000e-001	6.62500e-002	1.23921e-001	-2.85283e-003	8.10789e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16041e-003	6.18462e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91191e-001	1.27766e-005	1.55797e-002
8.75000e-001	6.87500e-002	1.27093e-001	-2.69431e-003	8.16591e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07143e-003	5.60829e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26876e-001	1.27766e-005	1.55797e-002
8.75000e-001	7.12500e-002	1.30148e-001	-2.51070e-003	8.22864e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.75050e-004	4.98779e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.63113e-001	1.27766e-005	1.55797e-002
8.75000e-001	7.37500e-002	1.33040e-001	-2.30228e-003	8.29487e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.73012e-004	4.34197e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.97454e-001	1.27766e-005	1.55797e-002
8.75000e-001	7.62500e-002	1.35704e-001	-2.06978e-003	8.36290e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67720e-004	3.69577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.25637e-001	1.27766e-005	1.55797e-002
8.75000e-001	7.87500e-002	1.38056e-001	-1.81469e-003	8.43049e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.62386e-004	3.08124e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25247e-001	1.27766e-005	1.55797e-002
8.75000e-001	8.12500e-002	1.39985e-001	-1.53981e-003	8.49472e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.61104e-004	2.53873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74068e-001	1.27766e-005	1.55797e-002
8.75000e-001	8.37500e-002	1.41333e-001	-1.24998e-003	8.55208e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.68749e-004	2.11952e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07468e-001	1.27766e-005	1.55797e-002
8.75000e-001	8.62500e-002	1.41850e-001	-9.53440e-004	8.59859e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90860e-004	1.89777e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37845e-001	1.27766e-005	1.55797e-002
8.75000e-001	8.87500e-002	1.41046e-001	-6.65433e-004	8.62953e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.34774e-004	2.01869e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64928e-001	1.27766e-005	1.55797e-002
8.75000e-001	9.12500e-002	1.37958e-001	-4.13726e-004	8.63871e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12044e-004	2.78854e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68588e-001	1.27766e-005	1.55797e-002
8.75000e-001	9.37500e-002	1.31496e-001	-2.27147e-004	8.62325e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29246e-004	4.63510e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70979e-001	1.27766e-005	1.55797e-002
8.75000e-001	9.62500e-002	1.21154e-001	-1.04833e-004	8.58895e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77416e-004	8.51862e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73989e-001	1.27766e-005	1.55797e-002
8.75000e-001	9.87500e-002	1.02588e-001	-2.83779e-005	8.61560e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.35412e-004	1.92858e-003	1.13241e+001	1.13241e+001	-1.#IND0e+000	1.13241e+001	11.5e	9.96014e-001	1.27766e-005	1.55797e-002

9.25000e-001	1.25000e-003	4.89425e-002	-9.23522e-005	8.67336e+000	2.50207e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.13861e-004	4.77500e-003	7.82164e+000	7.82164e+000	7.82164e+000	-1.#IND0e+000	11.5e	1.10437e-001	4.96453e-005	1.55797e-002
9.25000e-001	3.75000e-003	5.61177e-002	-2.87030e-004	8.68933e+000	2.52071e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.84356e-004	1.09449e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.11279e-001	4.96453e-005	1.55797e-002
9.25000e-001	6.25000e-003	5.98231e-002	-4.93391e-004	8.61068e+000	2.54279e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.92694e-004	6.80131e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13296e-001	4.96453e-005	1.55797e-002
9.25000e-001	8.75000e-003	6.24911e-002	-7.00789e-004	8.54814e+000	2.56668e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.77388e-004	5.65770e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.19848e-001	4.96453e-005	1.55797e-002
9.25000e-001	1.12500e-002	6.48122e-002	-9.05671e-004	8.49358e+000	2.59126e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.51062e-004	5.22403e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31513e-001	4.96453e-005	1.55797e-002
9.25000e-001	1.37500e-002	6.69986e-002	-1.10608e-003	8.44446e+000	2.61564e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.17643e-004	5.07497e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41151e-001	4.96453e-005	1.55797e-002
9.25000e-001	1.62500e-002	6.91420e-002	-1.30059e-003	8.39951e+000	2.63901e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.78934e-004	5.07010e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52331e-001	4.96453e-005	1.55797e-002
9.25000e-001	1.87500e-002	7.12897e-002	-1.48799e-003	8.35809e+000	2.66057e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03580e-003	5.14814e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63664e-001	4.96453e-005	1.55797e-002
9.25000e-001	2.12500e-002	7.34683e-002	-1.66721e-003	8.31986e+000	2.67961e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08861e-003	5.27684e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72739e-001	4.96453e-005	1.55797e-002
9.25000e-001	2.37500e-002	7.56939e-002	-1.83723e-003	8.28471e+000	2.69559e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13744e-003	5.43660e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85683e-001	4.96453e-005	1.55797e-002
9.25000e-001	2.62500e-002	7.79760e-002	-1.99707e-003	8.25263e+000	2.70817e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18219e-003	5.61395e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01061e-001	4.96453e-005	1.55797e-002
9.25000e-001	2.87500e-002	8.03201e-002	-2.14580e-003	8.22372e+000	2.71733e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22263e-003	5.79863e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.09220e-001	4.96453e-005	1.55797e-002
9.25000e-001	3.12500e-002	8.27289e-002	-2.28251e-003	8.19814e+000	2.72334e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25847e-003	5.98218e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23214e-001	4.96453e-005	1.55797e-002
9.25000e-001	3.37500e-002	8.52031e-002	-2.40632e-003	8.17608e+000	2.72682e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28933e-003	6.15718e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.47803e-001	4.96453e-005	1.55797e-002
9.25000e-001	3.62500e-002	8.77417e-002	-2.51638e-003	8.15778e+000	2.72857e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31483e-003	6.31689e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53599e-001	4.96453e-005	1.55797e-002
9.25000e-001	3.87500e-002	9.03425e-002	-2.61184e-003	8.14348e+000	2.72934e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33456e-003	6.45500e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63231e-001	4.96453e-005	1.55797e-002
9.25000e-001	4.12500e-002	9.30022e-002	-2.69191e-003	8.13343e+000	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34810e-003	6.56557e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75600e-001	4.96453e-005	1.55797e-002
9.25000e-001	4.37500e-002	9.57164e-002	-2.75580e-003	8.12788e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35504e-003	6.64301e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90102e-001	4.96453e-005	1.55797e-002
9.25000e-001	4.62500e-002	9.84795e-002	-2.80274e-003	8.12707e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35500e-003	6.68210e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06421e-001	4.96453e-005	1.55797e-002
9.25000e-001	4.87500e-002	1.01285e-001	-2.83202e-003	8.13122e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34760e-003	6.67810e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24413e-001	4.96453e-005	1.55797e-002
9.25000e-001	5.12500e-002	1.04125e-001	-2.84292e-003	8.14052e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33253e-003	6.62682e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44039e-001	4.96453e-005	1.55797e-002
9.25000e-001	5.37500e-002	1.06990e-001	-2.83479e-003	8.15513e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30954e-003	6.52480e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.65305e-001	4.96453e-005	1.55797e-002
9.25000e-001	5.62500e-002	1.09870e-001	-2.80699e-003	8.17513e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27842e-003	6.36950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88219e-001	4.96453e-005	1.55797e-002
9.25000e-001	5.87500e-002	1.12751e-001	-2.75893e-003	8.20059e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23910e-003	6.15950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12729e-001	4.96453e-005	1.55797e-002
9.25000e-001	6.12500e-002	1.15618e-001	-2.69008e-003	8.23144e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19161e-003	5.89483e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38641e-001	4.96453e-005	1.55797e-002
9.25000e-001	6.37500e-002	1.18454e-001	-2.59998e-003	8.26753e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13612e-003	5.57726e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65491e-001	4.96453e-005	1.55797e-002
9.25000e-001	6.62500e-002	1.21236e-001	-2.48827e-003	8.30859e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07303e-003	5.21073e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92342e-001	4.96453e-005	1.55797e-002
9.25000e-001	6.87500e-002	1.23936e-001	-2.35470e-003	8.35416e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00296e-003	4.80181e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17424e-001	4.96453e-005	1.55797e-002
9.25000e-001	7.12500e-002	1.26523e-001	-2.19924e-003	8.40357e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.26857e-004	4.36027e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37507e-001	4.96453e-005	1.55797e-002
9.25000e-001	7.37500e-002	1.28954e-001	-2.02214e-003	8.45587e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.46052e-004	3.89972e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.09829e-001	4.96453e-005	1.55797e-002
9.25000e-001	7.62500e-002	1.31178e-001	-1.82411e-003	8.50982e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.62328e-004	3.43830e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51807e-001	4.96453e-005	1.55797e-002
9.25000e-001	7.87500e-002	1.33128e-001	-1.60652e-003	8.56379e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.77982e-004	2.99952e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.53185e-001	4.96453e-005	1.55797e-002
9.25000e-001	8.12500e-002	1.34720e-001	-1.37173e-003	8.61576e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95818e-004	2.61348e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.79860e-001	4.96453e-005	1.55797e-002
9.25000e-001	8.37500e-002	1.35837e-001	-1.12353e-003	8.66339e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.19071e-004	2.32005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.11625e-001	4.96453e-005	1.55797e-002
9.25000e-001	8.62500e-002	1.36300e-001	-8.67834e-004	8.70408e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.51418e-004	2.17963e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.40479e-001	4.96453e-005	1.55797e-002
9.25000e-001	8.87500e-002	1.35771e-001	-6.14619e-004	8.73473e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.97671e-004	2.30853e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65221e-001	4.96453e-005	1.55797e-002
9.25000e-001	9.12500e-002	1.33551e-001	-3.82239e-004	8.75098e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65612e-004	2.96633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69351e-001	4.96453e-005	1.55797e-002
9.25000e-001	9.37500e-002	1.28483e-001	-1.97874e-004	8.74835e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63858e-004	4.65884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71073e-001	4.96453e-005	1.55797e-002
9.25000e-001	9.62500e-002	1.19323e-001	-7.80136e-005	8.72652e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93434e-004	8.54485e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73280e-001	4.96453e-005	1.55797e-002
9.25000e-001	9.87500e-002	1.01675e-001	-1.72685e-005	8.74916e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57814e-004	2.12498e-003	1.12736e+001	1.12736e+001	-1.#IND0e+000	1.12736e+001	11.5e	9.96014e-001	4.96453e-005	1.55797e-002

9.75000e-001	1.25000e-003	5.23376e-002	-7.74056e-005	8.79332e+000	2.50329e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.62158e-004	4.18462e-003	8.08839e+000	8.08839e+000	8.08839e+000	-1.#IND0e+000	11.5e	1.11450e-001	1.02828e-004	1.55797e-002
9.75000e-001	3.75000e-003	5.99130e-002	-2.42249e-004	8.80966e+000	2.52338e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.33191e-004	9.72309e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12018e-001	1.02828e-004	1.55797e-002
9.75000e-001	6.25000e-003	6.36944e-002	-4.19214e-004	8.74108e+000	2.54693e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28243e-004	5.98099e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13495e-001	1.02828e-004	1.55797e-002
9.75000e-001	8.75000e-003	6.63433e-002	-5.97986e-004	8.68634e+000	2.57213e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.02815e-004	4.92355e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22390e-001	1.02828e-004	1.55797e-002
9.75000e-001	1.12500e-002	6.85989e-002	-7.75044e-004	8.63868e+000	2.59770e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67471e-004	4.50413e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34223e-001	1.02828e-004	1.55797e-002
9.75000e-001	1.37500e-002	7.06890e-002	-9.48488e-004	8.59590e+000	2.62268e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25633e-004	4.33909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44638e-001	1.02828e-004	1.55797e-002
9.75000e-001	1.62500e-002	7.27116e-002	-1.11698e-003	8.55689e+000	2.64616e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78916e-004	4.30194e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.56202e-001	1.02828e-004	1.55797e-002
9.75000e-001	1.87500e-002	7.47172e-002	-1.27944e-003	8.52106e+000	2.66734e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.28126e-004	4.33775e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67614e-001	1.02828e-004	1.55797e-002
9.75000e-001	2.12500e-002	7.67342e-002	-1.43489e-003	8.48809e+000	2.68558e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.73636e-004	4.41791e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.78197e-001	1.02828e-004	1.55797e-002
9.75000e-001	2.37500e-002	7.87795e-002	-1.58245e-003	8.45787e+000	2.70043e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01557e-003	4.52529e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91749e-001	1.02828e-004	1.55797e-002
9.75000e-001	2.62500e-002	8.08636e-002	-1.72127e-003	8.43035e+000	2.71174e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05388e-003	4.64838e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05899e-001	1.02828e-004	1.55797e-002
9.75000e-001	2.87500e-002	8.29926e-002	-1.85054e-003	8.40558e+000	2.71967e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08843e-003	4.77865e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16627e-001	1.02828e-004	1.55797e-002
9.75000e-001	3.12500e-002	8.51697e-002	-1.96950e-003	8.38369e+000	2.72469e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11899e-003	4.90924e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32432e-001	1.02828e-004	1.55797e-002
9.75000e-001	3.37500e-002	8.73960e-002	-2.07737e-003	8.36480e+000	2.72750e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14532e-003	5.03429e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51526e-001	1.02828e-004	1.55797e-002
9.75000e-001	3.62500e-002	8.96711e-002	-2.17343e-003	8.34908e+000	2.72887e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16711e-003	5.14861e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59060e-001	1.02828e-004	1.55797e-002
9.75000e-001	3.87500e-002	9.19931e-002	-2.25696e-003	8.33672e+000	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18407e-003	5.24742e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69968e-001	1.02828e-004	1.55797e-002
9.75000e-001	4.12500e-002	9.43592e-002	-2.32727e-003	8.32789e+000	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19587e-003	5.32631e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.83340e-001	1.02828e-004	1.55797e-002
9.75000e-001	4.37500e-002	9.67655e-002	-2.38369e-003	8.32279e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20221e-003	5.38119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.98700e-001	1.02828e-004	1.55797e-002
9.75000e-001	4.62500e-002	9.92067e-002	-2.42556e-003	8.32158e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20280e-003	5.40827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15873e-001	1.02828e-004	1.55797e-002
9.75000e-001	4.87500e-002	1.01677e-001	-2.45225e-003	8.32444e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19738e-003	5.40416e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34987e-001	1.02828e-004	1.55797e-002
9.75000e-001	5.12500e-002	1.04169e-001	-2.46316e-003	8.33149e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18570e-003	5.36592e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56769e-001	1.02828e-004	1.55797e-002
9.75000e-001	5.37500e-002	1.06674e-001	-2.45771e-003	8.34285e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16759e-003	5.29115e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83654e-001	1.02828e-004	1.55797e-002
9.75000e-001	5.62500e-002	1.09182e-001	-2.43535e-003	8.35857e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14291e-003	5.17815e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87990e-001	1.02828e-004	1.55797e-002
9.75000e-001	5.87500e-002	1.11682e-001	-2.39560e-003	8.37868e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11163e-003	5.02608e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23557e-001	1.02828e-004	1.55797e-002
9.75000e-001	6.12500e-002	1.14158e-001	-2.33800e-003	8.40310e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07380e-003	4.83517e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49158e-001	1.02828e-004	1.55797e-002
9.75000e-001	6.37500e-002	1.16596e-001	-2.26220e-003	8.43171e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02959e-003	4.60693e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75352e-001	1.02828e-004	1.55797e-002
9.75000e-001	6.62500e-002	1.18974e-001	-2.16792e-003	8.46425e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79355e-004	4.34450e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01432e-001	1.02828e-004	1.55797e-002
9.75000e-001	6.87500e-002	1.21269e-001	-2.05504e-003	8.50035e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.23604e-004	4.05296e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27201e-001	1.02828e-004	1.55797e-002
9.75000e-001	7.12500e-002	1.23453e-001	-1.92365e-003	8.53947e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63096e-004	3.73971e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57223e-001	1.02828e-004	1.55797e-002
9.75000e-001	7.37500e-002	1.25491e-001	-1.77411e-003	8.58089e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.98850e-004	3.41490e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23631e-001	1.02828e-004	1.55797e-002
9.75000e-001	7.62500e-002	1.27342e-001	-1.60717e-003	8.62367e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.32184e-004	3.09194e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75366e-001	1.02828e-004	1.55797e-002
9.75000e-001	7.87500e-002	1.28952e-001	-1.42414e-003	8.66666e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.64718e-004	2.78820e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.75441e-001	1.02828e-004	1.55797e-002
9.75000e-001	8.12500e-002	1.30258e-001	-1.22702e-003	8.70850e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.98350e-004	2.52621e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.85025e-001	1.02828e-004	1.55797e-002
9.75000e-001	8.37500e-002	1.31171e-001	-1.01878e-003	8.74764e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.35212e-004	2.33696e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.15383e-001	1.02828e-004	1.55797e-002
9.75000e-001	8.62500e-002	1.31552e-001	-8.03712e-004	8.78239e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.77724e-004	2.26933e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42838e-001	1.02828e-004	1.55797e-002
