1.87500e+000	8.87500e-002	-2.64397e-002	5.73135e-003	-3.71395e+001	2.49062e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.27998e-003	1.11180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20345e-001	1.10979e-003	1.80509e-002
1.87500e+000	9.12500e-002	-3.11357e-002	4.40243e-003	-3.65785e+001	2.49515e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.60101e-003	1.17834e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.20192e-001	1.10979e-003	1.80509e-002
1.87500e+000	9.37500e-002	-3.57605e-002	3.06826e-003	-3.59440e+001	2.50111e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.83707e-003	1.38402e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19956e-001	1.10979e-003	1.80509e-002
1.87500e+000	9.62500e-002	-4.05660e-002	1.75331e-003	-3.51630e+001	2.50842e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.86929e-003	2.16149e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19663e-001	1.10979e-003	1.80509e-002
1.87500e+000	9.87500e-002	-4.49019e-002	5.52422e-004	-3.50217e+001	2.51772e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.78106e-003	1.03790e-001	1.19073e+001	1.49382e+001	-1.#IND0e+000	1.49382e+001	11.5e	5.19274e-001	1.10979e-003	1.80509e-002

1.92500e+000	1.25000e-003	2.14895e-001	9.06283e-004	-3.22487e+001	2.62935e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74852e-003	1.02732e-001	1.36130e+001	3.05116e+001	3.05116e+001	-1.#IND0e+000	11.5e	3.15659e-001	1.11241e-003	1.80509e-002
1.92500e+000	3.75000e-003	2.30686e-001	2.70030e-003	-3.19623e+001	2.65553e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42569e-003	2.48255e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23697e-001	1.11241e-003	1.80509e-002
1.92500e+000	6.25000e-003	2.30316e-001	4.44067e-003	-3.25515e+001	2.67441e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.50790e-003	1.63429e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71558e-001	1.11241e-003	1.80509e-002
1.92500e+000	8.75000e-003	2.26315e-001	6.10695e-003	-3.30590e+001	2.68808e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43757e-003	1.47801e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.23819e-001	1.11241e-003	1.80509e-002
1.92500e+000	1.12500e-002	2.20716e-001	7.69023e-003	-3.35376e+001	2.69807e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.28951e-003	1.47286e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54438e-001	1.11241e-003	1.80509e-002
1.92500e+000	1.37500e-002	2.14094e-001	9.18060e-003	-3.39958e+001	2.70543e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.08109e-003	1.52242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71915e-001	1.11241e-003	1.80509e-002
1.92500e+000	1.62500e-002	2.06724e-001	1.05690e-002	-3.44314e+001	2.71090e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.81441e-003	1.59350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84121e-001	1.11241e-003	1.80509e-002
1.92500e+000	1.87500e-002	1.98783e-001	1.18476e-002	-3.48389e+001	2.71499e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.48604e-003	1.67014e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91748e-001	1.11241e-003	1.80509e-002
1.92500e+000	2.12500e-002	1.90411e-001	1.30104e-002	-3.52126e+001	2.71808e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00911e-002	1.74315e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97605e-001	1.11241e-003	1.80509e-002
1.92500e+000	2.37500e-002	1.81724e-001	1.40531e-002	-3.55479e+001	2.72042e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06253e-002	1.80679e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02115e-001	1.11241e-003	1.80509e-002
1.92500e+000	2.62500e-002	1.72821e-001	1.49731e-002	-3.58410e+001	2.72222e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10855e-002	1.85757e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05603e-001	1.11241e-003	1.80509e-002
1.92500e+000	2.87500e-002	1.63790e-001	1.57694e-002	-3.60898e+001	2.72361e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14702e-002	1.89361e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08315e-001	1.11241e-003	1.80509e-002
1.92500e+000	3.12500e-002	1.54707e-001	1.64421e-002	-3.62931e+001	2.72412e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17795e-002	1.91423e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.10439e-001	1.11241e-003	1.80509e-002
1.92500e+000	3.37500e-002	1.45636e-001	1.69930e-002	-3.64511e+001	2.71607e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20151e-002	1.91965e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12115e-001	1.11241e-003	1.80509e-002
1.92500e+000	3.62500e-002	1.36630e-001	1.74244e-002	-3.65646e+001	2.70116e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21796e-002	1.91075e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13449e-001	1.11241e-003	1.80509e-002
1.92500e+000	3.87500e-002	1.27737e-001	1.77396e-002	-3.66353e+001	2.68246e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22765e-002	1.88878e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14517e-001	1.11241e-003	1.80509e-002
1.92500e+000	4.12500e-002	1.18992e-001	1.79424e-002	-3.66650e+001	2.66243e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23100e-002	1.85528e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15379e-001	1.11241e-003	1.80509e-002
1.92500e+000	4.37500e-002	1.10427e-001	1.80370e-002	-3.66562e+001	2.64265e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22844e-002	1.81184e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16077e-001	1.11241e-003	1.80509e-002
1.92500e+000	4.62500e-002	1.02065e-001	1.80278e-002	-3.66112e+001	2.62404e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22043e-002	1.76010e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16643e-001	1.11241e-003	1.80509e-002
1.92500e+000	4.87500e-002	9.39274e-002	1.79192e-002	-3.65327e+001	2.60705e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20745e-002	1.70161e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17101e-001	1.11241e-003	1.80509e-002
1.92500e+000	5.12500e-002	8.60282e-002	1.77158e-002	-3.64232e+001	2.59187e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18994e-002	1.63787e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17470e-001	1.11241e-003	1.80509e-002
1.92500e+000	5.37500e-002	7.83797e-002	1.74220e-002	-3.62852e+001	2.57849e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16834e-002	1.57025e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17758e-001	1.11241e-003	1.80509e-002
1.92500e+000	5.62500e-002	7.09906e-002	1.70420e-002	-3.61212e+001	2.56686e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14309e-002	1.50002e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18036e-001	1.11241e-003	1.80509e-002
1.92500e+000	5.87500e-002	6.38672e-002	1.65799e-002	-3.59336e+001	2.55685e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11458e-002	1.42834e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18301e-001	1.11241e-003	1.80509e-002
1.92500e+000	6.12500e-002	5.70137e-002	1.60397e-002	-3.57246e+001	2.54833e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08319e-002	1.35631e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18517e-001	1.11241e-003	1.80509e-002
1.92500e+000	6.37500e-002	5.04319e-002	1.54248e-002	-3.54961e+001	2.54118e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04930e-002	1.28491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18690e-001	1.11241e-003	1.80509e-002
1.92500e+000	6.62500e-002	4.41214e-002	1.47387e-002	-3.52500e+001	2.53529e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01321e-002	1.21510e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18828e-001	1.11241e-003	1.80509e-002
1.92500e+000	6.87500e-002	3.80828e-002	1.39843e-002	-3.49878e+001	2.53054e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.75244e-003	1.14780e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18935e-001	1.11241e-003	1.80509e-002
1.92500e+000	7.12500e-002	3.23165e-002	1.31650e-002	-3.47105e+001	2.52687e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.35657e-003	1.08396e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19014e-001	1.11241e-003	1.80509e-002
1.92500e+000	7.37500e-002	2.68210e-002	1.22840e-002	-3.44181e+001	2.52414e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.94594e-003	1.02460e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19070e-001	1.11241e-003	1.80509e-002
1.92500e+000	7.62500e-002	2.15916e-002	1.13449e-002	-3.41103e+001	2.52225e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.52157e-003	9.70706e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19103e-001	1.11241e-003	1.80509e-002
1.92500e+000	7.87500e-002	1.66203e-002	1.03511e-002	-3.37866e+001	2.52118e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.08390e-003	9.23533e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19127e-001	1.11241e-003	1.80509e-002
1.92500e+000	8.12500e-002	1.18940e-002	9.30556e-003	-3.34452e+001	2.52096e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.63249e-003	8.84868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19134e-001	1.11241e-003	1.80509e-002
1.92500e+000	8.37500e-002	7.39194e-003	8.21062e-003	-3.30836e+001	2.52096e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.16549e-003	8.57493e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19135e-001	1.11241e-003	1.80509e-002
1.92500e+000	8.62500e-002	3.08143e-003	7.06803e-003	-3.26974e+001	2.52096e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.67919e-003	8.46202e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19137e-001	1.11241e-003	1.80509e-002
1.92500e+000	8.87500e-002	-1.08917e-003	5.87869e-003	-3.22795e+001	2.52096e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16620e-003	8.60377e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19139e-001	1.11241e-003	1.80509e-002
1.92500e+000	9.12500e-002	-5.19653e-003	4.64313e-003	-3.18182e+001	2.52096e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.61209e-003	9.21777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19142e-001	1.11241e-003	1.80509e-002
1.92500e+000	9.37500e-002	-9.39965e-003	3.36231e-003	-3.12917e+001	2.52096e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.98520e-003	1.09575e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19146e-001	1.11241e-003	1.80509e-002
1.92500e+000	9.62500e-002	-1.41597e-002	2.03890e-003	-3.06362e+001	2.52114e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18544e-003	1.73370e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19142e-001	1.11241e-003	1.80509e-002
1.92500e+000	9.87500e-002	-2.01830e-002	6.83523e-004	-3.05377e+001	2.52378e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.15852e-003	8.41931e-002	5.02283e+000	5.02283e+000	-1.#IND0e+000	5.02283e+000	11.5e	5.19010e-001	1.11241e-003	1.80509e-002

1.97500e+000	1.25000e-003	1.82285e-001	7.24200e-004	-2.91571e+001	2.62935e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.13942e-003	8.36138e-002	1.33572e+001	2.74122e+001	2.74122e+001	-1.#IND0e+000	11.5e	3.17914e-001	1.34707e-003	1.80509e-002
1.97500e+000	3.75000e-003	1.98741e-001	2.15796e-003	-2.87392e+001	2.65240e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57970e-003	1.97827e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21179e-001	1.34707e-003	1.80509e-002
1.97500e+000	6.25000e-003	1.99709e-001	3.54520e-003	-2.92176e+001	2.66974e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.43946e-003	1.24069e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60885e-001	1.34707e-003	1.80509e-002
1.97500e+000	8.75000e-003	1.97156e-001	4.86719e-003	-2.96140e+001	2.68282e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.15998e-003	1.08893e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11186e-001	1.34707e-003	1.80509e-002
1.97500e+000	1.12500e-002	1.93161e-001	6.11958e-003	-2.99746e+001	2.69274e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.80589e-003	1.05784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41903e-001	1.34707e-003	1.80509e-002
1.97500e+000	1.37500e-002	1.88300e-001	7.29663e-003	-3.03100e+001	2.70032e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39563e-003	1.06944e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62304e-001	1.34707e-003	1.80509e-002
1.97500e+000	1.62500e-002	1.82826e-001	8.39285e-003	-3.06219e+001	2.70615e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.93506e-003	1.09842e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73592e-001	1.34707e-003	1.80509e-002
1.97500e+000	1.87500e-002	1.76895e-001	9.40349e-003	-3.09092e+001	2.71067e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42510e-003	1.13343e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82118e-001	1.34707e-003	1.80509e-002
1.97500e+000	2.12500e-002	1.70617e-001	1.03248e-002	-3.11697e+001	2.71419e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.86486e-003	1.16837e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88735e-001	1.34707e-003	1.80509e-002
1.97500e+000	2.37500e-002	1.64080e-001	1.11539e-002	-3.14013e+001	2.71696e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25301e-003	1.19963e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93958e-001	1.34707e-003	1.80509e-002
1.97500e+000	2.62500e-002	1.57359e-001	1.18892e-002	-3.16024e+001	2.71915e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.58850e-003	1.22500e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98133e-001	1.34707e-003	1.80509e-002
1.97500e+000	2.87500e-002	1.50516e-001	1.25298e-002	-3.17720e+001	2.72089e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87089e-003	1.24321e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01501e-001	1.34707e-003	1.80509e-002
1.97500e+000	3.12500e-002	1.43607e-001	1.30757e-002	-3.19095e+001	2.72207e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.10039e-003	1.25365e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04241e-001	1.34707e-003	1.80509e-002
1.97500e+000	3.37500e-002	1.36677e-001	1.35278e-002	-3.20149e+001	2.72000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.27788e-003	1.25618e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06486e-001	1.34707e-003	1.80509e-002
1.97500e+000	3.62500e-002	1.29768e-001	1.38874e-002	-3.20888e+001	2.71385e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.40482e-003	1.25099e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08340e-001	1.34707e-003	1.80509e-002
1.97500e+000	3.87500e-002	1.22914e-001	1.41564e-002	-3.21319e+001	2.70418e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.48316e-003	1.23852e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09878e-001	1.34707e-003	1.80509e-002
1.97500e+000	4.12500e-002	1.16145e-001	1.43371e-002	-3.21455e+001	2.69200e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.51524e-003	1.21939e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11162e-001	1.34707e-003	1.80509e-002
1.97500e+000	4.37500e-002	1.09484e-001	1.44320e-002	-3.21309e+001	2.67836e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.50365e-003	1.19430e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12238e-001	1.34707e-003	1.80509e-002
1.97500e+000	4.62500e-002	1.02954e-001	1.44439e-002	-3.20896e+001	2.66413e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.45117e-003	1.16401e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13143e-001	1.34707e-003	1.80509e-002
1.97500e+000	4.87500e-002	9.65723e-002	1.43758e-002	-3.20233e+001	2.64994e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.36070e-003	1.12932e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13908e-001	1.34707e-003	1.80509e-002
1.97500e+000	5.12500e-002	9.03541e-002	1.42306e-002	-3.19336e+001	2.63623e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.23521e-003	1.09102e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14554e-001	1.34707e-003	1.80509e-002
1.97500e+000	5.37500e-002	8.43120e-002	1.40116e-002	-3.18222e+001	2.62328e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.07763e-003	1.04987e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15102e-001	1.34707e-003	1.80509e-002
1.97500e+000	5.62500e-002	7.84565e-002	1.37216e-002	-3.16909e+001	2.61125e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.89088e-003	1.00663e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15567e-001	1.34707e-003	1.80509e-002
1.97500e+000	5.87500e-002	7.27964e-002	1.33639e-002	-3.15412e+001	2.60023e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.67780e-003	9.62015e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.15961e-001	1.34707e-003	1.80509e-002
1.97500e+000	6.12500e-002	6.73385e-002	1.29415e-002	-3.13747e+001	2.59024e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.44111e-003	9.16706e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16284e-001	1.34707e-003	1.80509e-002
1.97500e+000	6.37500e-002	6.20884e-002	1.24573e-002	-3.11929e+001	2.58126e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18342e-003	8.71365e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16535e-001	1.34707e-003	1.80509e-002
1.97500e+000	6.62500e-002	5.70497e-002	1.19142e-002	-3.09971e+001	2.57327e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.90715e-003	8.26632e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16816e-001	1.34707e-003	1.80509e-002
1.97500e+000	6.87500e-002	5.22247e-002	1.13151e-002	-3.07885e+001	2.56622e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.61451e-003	7.83138e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17112e-001	1.34707e-003	1.80509e-002
1.97500e+000	7.12500e-002	4.76137e-002	1.06624e-002	-3.05679e+001	2.56006e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.30748e-003	7.41525e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17361e-001	1.34707e-003	1.80509e-002
1.97500e+000	7.37500e-002	4.32147e-002	9.95889e-003	-3.03359e+001	2.55474e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.98766e-003	7.02475e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17571e-001	1.34707e-003	1.80509e-002
1.97500e+000	7.62500e-002	3.90238e-002	9.20668e-003	-3.00926e+001	2.55019e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65626e-003	6.66763e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17748e-001	1.34707e-003	1.80509e-002
1.97500e+000	7.87500e-002	3.50368e-002	8.40803e-003	-2.98378e+001	2.54636e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.31396e-003	6.35346e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.17896e-001	1.34707e-003	1.80509e-002
1.97500e+000	8.12500e-002	3.12454e-002	7.56520e-003	-2.95703e+001	2.54321e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.96073e-003	6.09531e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18020e-001	1.34707e-003	1.80509e-002
1.97500e+000	8.37500e-002	2.76353e-002	6.68040e-003	-2.92883e+001	2.54065e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.59548e-003	5.91301e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18123e-001	1.34707e-003	1.80509e-002
1.97500e+000	8.62500e-002	2.41833e-002	5.75572e-003	-2.89880e+001	2.53856e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21509e-003	5.84016e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18210e-001	1.34707e-003	1.80509e-002
1.97500e+000	8.87500e-002	2.08499e-002	4.79301e-003	-2.86641e+001	2.53690e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.81346e-003	5.94201e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18281e-001	1.34707e-003	1.80509e-002
1.97500e+000	9.12500e-002	1.75640e-002	3.79359e-003	-2.83073e+001	2.53564e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.37891e-003	6.36897e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18338e-001	1.34707e-003	1.80509e-002
1.97500e+000	9.37500e-002	1.41742e-002	2.75770e-003	-2.79008e+001	2.53487e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.88653e-003	7.57583e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18382e-001	1.34707e-003	1.80509e-002
1.97500e+000	9.62500e-002	1.02299e-002	1.68293e-003	-2.73932e+001	2.53487e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25696e-003	1.20246e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.18389e-001	1.34707e-003	1.80509e-002
1.97500e+000	9.87500e-002	4.84040e-003	5.67649e-004	-2.73346e+001	2.53487e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25531e-003	5.83120e-002	2.45978e+000	2.45978e+000	-1.#IND0e+000	2.45978e+000	11.5e	5.18404e-001	1.34707e-003	1.80509e-002

2.02500e+000	1.25000e-003	1.56755e-001	5.52294e-004	-2.69616e+001	2.62935e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42751e-003	6.29996e-002	1.30886e+001	2.44963e+001	2.44963e+001	-1.#IND0e+000	11.5e	3.18912e-001	1.34718e-003	1.80509e-002
2.02500e+000	3.75000e-003	1.73676e-001	1.64824e-003	-2.65174e+001	2.64993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80205e-003	1.46901e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20135e-001	1.34718e-003	1.80509e-002
2.02500e+000	6.25000e-003	1.75823e-001	2.70855e-003	-2.68900e+001	2.66597e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45608e-003	8.87731e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53122e-001	1.34718e-003	1.80509e-002
2.02500e+000	8.75000e-003	1.74485e-001	3.71444e-003	-2.71947e+001	2.67845e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.99988e-003	7.62290e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96134e-001	1.34718e-003	1.80509e-002
