1.12500e+000	2.12500e-002	1.28151e-001	3.19544e-003	-7.90249e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53751e-003	2.05133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79168e-001	4.30300e-004	3.56641e-003
1.12500e+000	2.37500e-002	1.26107e-001	3.44509e-003	-7.96706e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64796e-003	2.06943e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81308e-001	4.30300e-004	3.56641e-003
1.12500e+000	2.62500e-002	1.23933e-001	3.66649e-003	-8.02324e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74494e-003	2.08681e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82875e-001	4.30300e-004	3.56641e-003
1.12500e+000	2.87500e-002	1.21658e-001	3.85956e-003	-8.07112e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82869e-003	2.10078e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84172e-001	4.30300e-004	3.56641e-003
1.12500e+000	3.12500e-002	1.19306e-001	4.02436e-003	-8.11076e+000	2.72942e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89944e-003	2.10969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85277e-001	4.30300e-004	3.56641e-003
1.12500e+000	3.37500e-002	1.16895e-001	4.16104e-003	-8.14226e+000	2.72845e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95744e-003	2.11253e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86222e-001	4.30300e-004	3.56641e-003
1.12500e+000	3.62500e-002	1.14445e-001	4.26989e-003	-8.16577e+000	2.72651e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00297e-003	2.10878e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87030e-001	4.30300e-004	3.56641e-003
1.12500e+000	3.87500e-002	1.11968e-001	4.35129e-003	-8.18145e+000	2.72319e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03635e-003	2.09825e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87722e-001	4.30300e-004	3.56641e-003
1.12500e+000	4.12500e-002	1.09478e-001	4.40571e-003	-8.18950e+000	2.71817e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05794e-003	2.08100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88316e-001	4.30300e-004	3.56641e-003
1.12500e+000	4.37500e-002	1.06987e-001	4.43370e-003	-8.19015e+000	2.71124e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06813e-003	2.05729e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88829e-001	4.30300e-004	3.56641e-003
1.12500e+000	4.62500e-002	1.04503e-001	4.43591e-003	-8.18365e+000	2.70234e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06736e-003	2.02752e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89277e-001	4.30300e-004	3.56641e-003
1.12500e+000	4.87500e-002	1.02037e-001	4.41302e-003	-8.17028e+000	2.69151e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05608e-003	1.99222e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89668e-001	4.30300e-004	3.56641e-003
1.12500e+000	5.12500e-002	9.95955e-002	4.36580e-003	-8.15031e+000	2.67891e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03478e-003	1.95199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90011e-001	4.30300e-004	3.56641e-003
1.12500e+000	5.37500e-002	9.71858e-002	4.29504e-003	-8.12405e+000	2.66473e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00394e-003	1.90750e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90311e-001	4.30300e-004	3.56641e-003
1.12500e+000	5.62500e-002	9.48138e-002	4.20161e-003	-8.09177e+000	2.64923e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96406e-003	1.85949e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90572e-001	4.30300e-004	3.56641e-003
1.12500e+000	5.87500e-002	9.24845e-002	4.08640e-003	-8.05378e+000	2.63266e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91563e-003	1.80873e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90798e-001	4.30300e-004	3.56641e-003
1.12500e+000	6.12500e-002	9.02022e-002	3.95033e-003	-8.01033e+000	2.61528e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.85913e-003	1.75606e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90990e-001	4.30300e-004	3.56641e-003
1.12500e+000	6.37500e-002	8.79705e-002	3.79437e-003	-7.96169e+000	2.59733e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79501e-003	1.70233e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91146e-001	4.30300e-004	3.56641e-003
1.12500e+000	6.62500e-002	8.57919e-002	3.61950e-003	-7.90808e+000	2.57904e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72368e-003	1.64849e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91259e-001	4.30300e-004	3.56641e-003
1.12500e+000	6.87500e-002	8.36681e-002	3.42675e-003	-7.84966e+000	2.56060e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64552e-003	1.59555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91428e-001	4.30300e-004	3.56641e-003
1.12500e+000	7.12500e-002	8.15994e-002	3.21714e-003	-7.78656e+000	2.54220e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56080e-003	1.54464e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91590e-001	4.30300e-004	3.56641e-003
1.12500e+000	7.37500e-002	7.95852e-002	2.99172e-003	-7.71882e+000	2.52400e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46974e-003	1.49712e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91728e-001	4.30300e-004	3.56641e-003
1.12500e+000	7.62500e-002	7.76229e-002	2.75156e-003	-7.64639e+000	2.50614e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37238e-003	1.45462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91837e-001	4.30300e-004	3.56641e-003
1.12500e+000	7.87500e-002	7.57076e-002	2.49774e-003	-7.56904e+000	2.48874e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26860e-003	1.41936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91921e-001	4.30300e-004	3.56641e-003
1.12500e+000	8.12500e-002	7.38313e-002	2.23138e-003	-7.48640e+000	2.47190e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15800e-003	1.39447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91997e-001	4.30300e-004	3.56641e-003
1.12500e+000	8.37500e-002	7.19805e-002	1.95359e-003	-7.39776e+000	2.45575e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03978e-003	1.38487e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92067e-001	4.30300e-004	3.56641e-003
1.12500e+000	8.62500e-002	7.01331e-002	1.66556e-003	-7.30198e+000	2.44037e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91247e-003	1.39912e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92129e-001	4.30300e-004	3.56641e-003
1.12500e+000	8.87500e-002	6.82503e-002	1.36854e-003	-7.19718e+000	2.42588e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77346e-003	1.45403e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92182e-001	4.30300e-004	3.56641e-003
1.12500e+000	9.12500e-002	6.62565e-002	1.06401e-003	-7.08001e+000	2.41235e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61790e-003	1.58904e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92226e-001	4.30300e-004	3.56641e-003
1.12500e+000	9.37500e-002	6.39745e-002	7.54001e-004	-6.94373e+000	2.39989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43552e-003	1.92650e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92266e-001	4.30300e-004	3.56641e-003
1.12500e+000	9.62500e-002	6.07986e-002	4.42547e-004	-6.76549e+000	2.38871e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19131e-003	3.17772e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92293e-001	4.30300e-004	3.56641e-003
1.12500e+000	9.87500e-002	5.46465e-002	1.43583e-004	-6.83025e+000	2.37947e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30074e-003	1.47284e-002	8.26487e+000	8.26487e+000	-1.#IND0e+000	8.26487e+000	11.5e	4.92334e-001	4.30300e-004	3.56641e-003

1.17500e+000	1.25000e-003	1.04906e-001	1.60773e-004	-7.06282e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34178e-003	1.54309e-002	1.21390e+001	1.64596e+001	1.64596e+001	-1.#IND0e+000	11.5e	4.27385e-001	3.97046e-004	3.56641e-003
1.17500e+000	3.75000e-003	1.21347e-001	4.87777e-004	-6.86062e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04499e-003	3.67603e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27890e-001	3.97046e-004	3.56641e-003
1.17500e+000	6.25000e-003	1.26001e-001	8.12399e-004	-6.96847e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22289e-003	2.04419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30337e-001	3.97046e-004	3.56641e-003
1.17500e+000	8.75000e-003	1.27355e-001	1.12015e-003	-7.06562e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.38489e-003	1.64082e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42882e-001	3.97046e-004	3.56641e-003
1.17500e+000	1.12500e-002	1.27489e-001	1.40953e-003	-7.15207e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52963e-003	1.49094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53890e-001	3.97046e-004	3.56641e-003
1.17500e+000	1.37500e-002	1.26988e-001	1.67999e-003	-7.22986e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.66006e-003	1.43005e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.63217e-001	3.97046e-004	3.56641e-003
1.17500e+000	1.62500e-002	1.26085e-001	1.93098e-003	-7.30020e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77811e-003	1.40842e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69480e-001	3.97046e-004	3.56641e-003
1.17500e+000	1.87500e-002	1.24903e-001	2.16198e-003	-7.36372e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88494e-003	1.40581e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73793e-001	3.97046e-004	3.56641e-003
1.17500e+000	2.12500e-002	1.23511e-001	2.37259e-003	-7.42073e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98118e-003	1.41239e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77741e-001	3.97046e-004	3.56641e-003
1.17500e+000	2.37500e-002	1.21957e-001	2.56246e-003	-7.47140e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06723e-003	1.42274e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80292e-001	3.97046e-004	3.56641e-003
1.17500e+000	2.62500e-002	1.20277e-001	2.73136e-003	-7.51580e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14332e-003	1.43367e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82094e-001	3.97046e-004	3.56641e-003
1.17500e+000	2.87500e-002	1.18497e-001	2.87916e-003	-7.55401e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20962e-003	1.44319e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83511e-001	3.97046e-004	3.56641e-003
1.17500e+000	3.12500e-002	1.16637e-001	3.00584e-003	-7.58606e+000	2.72957e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26629e-003	1.45003e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84690e-001	3.97046e-004	3.56641e-003
1.17500e+000	3.37500e-002	1.14717e-001	3.11147e-003	-7.61204e+000	2.72884e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31348e-003	1.45343e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85694e-001	3.97046e-004	3.56641e-003
1.17500e+000	3.62500e-002	1.12751e-001	3.19618e-003	-7.63203e+000	2.72735e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35138e-003	1.45291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86554e-001	3.97046e-004	3.56641e-003
1.17500e+000	3.87500e-002	1.10752e-001	3.26022e-003	-7.64614e+000	2.72472e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38017e-003	1.44827e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87295e-001	3.97046e-004	3.56641e-003
1.17500e+000	4.12500e-002	1.08732e-001	3.30388e-003	-7.65449e+000	2.72063e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40010e-003	1.43947e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87934e-001	3.97046e-004	3.56641e-003
1.17500e+000	4.37500e-002	1.06700e-001	3.32753e-003	-7.65723e+000	2.71484e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41142e-003	1.42660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88488e-001	3.97046e-004	3.56641e-003
1.17500e+000	4.62500e-002	1.04664e-001	3.33161e-003	-7.65452e+000	2.70720e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41439e-003	1.40985e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88972e-001	3.97046e-004	3.56641e-003
1.17500e+000	4.87500e-002	1.02634e-001	3.31659e-003	-7.64654e+000	2.69769e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40931e-003	1.38950e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89396e-001	3.97046e-004	3.56641e-003
1.17500e+000	5.12500e-002	1.00615e-001	3.28300e-003	-7.63348e+000	2.68637e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39650e-003	1.36591e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89768e-001	3.97046e-004	3.56641e-003
1.17500e+000	5.37500e-002	9.86132e-002	3.23142e-003	-7.61551e+000	2.67338e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37627e-003	1.33946e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90096e-001	3.97046e-004	3.56641e-003
1.17500e+000	5.62500e-002	9.66341e-002	3.16246e-003	-7.59284e+000	2.65890e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34895e-003	1.31060e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90384e-001	3.97046e-004	3.56641e-003
1.17500e+000	5.87500e-002	9.46820e-002	3.07678e-003	-7.56566e+000	2.64316e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31486e-003	1.27982e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90635e-001	3.97046e-004	3.56641e-003
1.17500e+000	6.12500e-002	9.27605e-002	2.97505e-003	-7.53413e+000	2.62638e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27430e-003	1.24764e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90851e-001	3.97046e-004	3.56641e-003
1.17500e+000	6.37500e-002	9.08726e-002	2.85800e-003	-7.49841e+000	2.60879e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22757e-003	1.21463e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91032e-001	3.97046e-004	3.56641e-003
1.17500e+000	6.62500e-002	8.90202e-002	2.72635e-003	-7.45866e+000	2.59063e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17494e-003	1.18141e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91172e-001	3.97046e-004	3.56641e-003
1.17500e+000	6.87500e-002	8.72045e-002	2.58088e-003	-7.41498e+000	2.57209e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11663e-003	1.14867e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91332e-001	3.97046e-004	3.56641e-003
1.17500e+000	7.12500e-002	8.54257e-002	2.42236e-003	-7.36742e+000	2.55339e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05281e-003	1.11720e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91496e-001	3.97046e-004	3.56641e-003
1.17500e+000	7.37500e-002	8.36825e-002	2.25160e-003	-7.31600e+000	2.53469e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98358e-003	1.08797e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91646e-001	3.97046e-004	3.56641e-003
1.17500e+000	7.62500e-002	8.19721e-002	2.06944e-003	-7.26064e+000	2.51615e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90893e-003	1.06216e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91773e-001	3.97046e-004	3.56641e-003
1.17500e+000	7.87500e-002	8.02891e-002	1.87672e-003	-7.20117e+000	2.49793e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82871e-003	1.04141e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91874e-001	3.97046e-004	3.56641e-003
1.17500e+000	8.12500e-002	7.86249e-002	1.67433e-003	-7.13724e+000	2.48016e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74253e-003	1.02806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91961e-001	3.97046e-004	3.56641e-003
1.17500e+000	8.37500e-002	7.69653e-002	1.46320e-003	-7.06830e+000	2.46297e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64972e-003	1.02582e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92039e-001	3.97046e-004	3.56641e-003
1.17500e+000	8.62500e-002	7.52869e-002	1.24430e-003	-6.99342e+000	2.44649e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54902e-003	1.04116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92108e-001	3.97046e-004	3.56641e-003
1.17500e+000	8.87500e-002	7.35478e-002	1.01876e-003	-6.91109e+000	2.43085e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43831e-003	1.08687e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92167e-001	3.97046e-004	3.56641e-003
1.17500e+000	9.12500e-002	7.16660e-002	7.87940e-004	-6.81861e+000	2.41618e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31362e-003	1.19305e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92217e-001	3.97046e-004	3.56641e-003
1.17500e+000	9.37500e-002	6.94469e-002	5.53859e-004	-6.71057e+000	2.40260e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16668e-003	1.45346e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92265e-001	3.97046e-004	3.56641e-003
1.17500e+000	9.62500e-002	6.62184e-002	3.20704e-004	-6.56868e+000	2.39038e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69486e-004	2.41605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92291e-001	3.97046e-004	3.56641e-003
1.17500e+000	9.87500e-002	5.95691e-002	1.02548e-004	-6.63373e+000	2.38019e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07512e-003	1.10677e-002	8.62910e+000	8.62910e+000	-1.#IND0e+000	8.62910e+000	11.5e	4.92336e-001	3.97046e-004	3.56641e-003

1.22500e+000	1.25000e-003	1.01688e-001	1.24951e-007	-6.85269e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08438e-003	1.12109e-002	1.19894e+001	1.54604e+001	1.54604e+001	-1.#IND0e+000	11.5e	4.27876e-001	3.68769e-004	3.56641e-003
1.22500e+000	3.75000e-003	1.16120e-001	9.53780e-005	-6.69030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.46402e-004	2.64769e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28235e-001	3.68769e-004	3.56641e-003
1.22500e+000	6.25000e-003	1.20590e-001	3.02641e-004	-6.77374e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.84608e-004	1.47523e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29572e-001	3.68769e-004	3.56641e-003
1.22500e+000	8.75000e-003	1.22098e-001	5.28240e-004	-6.84777e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10989e-003	1.17777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42054e-001	3.68769e-004	3.56641e-003
1.22500e+000	1.12500e-002	1.22486e-001	7.51825e-004	-6.91341e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22204e-003	1.06402e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52789e-001	3.68769e-004	3.56641e-003
1.22500e+000	1.37500e-002	1.22284e-001	9.66697e-004	-6.97240e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32330e-003	1.01563e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61951e-001	3.68769e-004	3.56641e-003
1.22500e+000	1.62500e-002	1.21709e-001	1.16972e-003	-7.02579e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41520e-003	9.96510e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68371e-001	3.68769e-004	3.56641e-003
1.22500e+000	1.87500e-002	1.20871e-001	1.35912e-003	-7.07410e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49862e-003	9.91922e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72867e-001	3.68769e-004	3.56641e-003
1.22500e+000	2.12500e-002	1.19837e-001	1.53378e-003	-7.11762e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57409e-003	9.94675e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76805e-001	3.68769e-004	3.56641e-003
1.22500e+000	2.37500e-002	1.18650e-001	1.69294e-003	-7.15648e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64190e-003	1.00082e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79555e-001	3.68769e-004	3.56641e-003
1.22500e+000	2.62500e-002	1.17342e-001	1.83614e-003	-7.19074e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70224e-003	1.00800e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81514e-001	3.68769e-004	3.56641e-003
1.22500e+000	2.87500e-002	1.15937e-001	1.96306e-003	-7.22044e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75523e-003	1.01475e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83023e-001	3.68769e-004	3.56641e-003
1.22500e+000	3.12500e-002	1.14454e-001	2.07355e-003	-7.24561e+000	2.72965e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80097e-003	1.02012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84260e-001	3.68769e-004	3.56641e-003
1.22500e+000	3.37500e-002	1.12908e-001	2.16756e-003	-7.26628e+000	2.72906e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83956e-003	1.02351e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85306e-001	3.68769e-004	3.56641e-003
1.22500e+000	3.62500e-002	1.11314e-001	2.24513e-003	-7.28248e+000	2.72783e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87112e-003	1.02454e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86204e-001	3.68769e-004	3.56641e-003
1.22500e+000	3.87500e-002	1.09683e-001	2.30641e-003	-7.29429e+000	2.72563e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89576e-003	1.02302e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86978e-001	3.68769e-004	3.56641e-003
1.22500e+000	4.12500e-002	1.08024e-001	2.35158e-003	-7.30176e+000	2.72214e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.91363e-003	1.01886e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87648e-001	3.68769e-004	3.56641e-003
