5.75000e-001	8.75000e-003	2.33585e-004	-3.28060e-003	1.63321e+001	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87025e-003	2.11126e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16769e-002	3.94131e-003	1.93859e-002
5.75000e-001	1.12500e-002	4.47744e-003	-4.15667e-003	1.61740e+001	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07086e-003	2.09859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16359e-002	3.94131e-003	1.93859e-002
5.75000e-001	1.37500e-002	8.94349e-003	-4.98910e-003	1.60327e+001	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25753e-003	2.18139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16111e-002	3.94131e-003	1.93859e-002
5.75000e-001	1.62500e-002	1.37001e-002	-5.77326e-003	1.59052e+001	2.45220e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43293e-003	2.31813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16633e-002	3.94131e-003	1.93859e-002
5.75000e-001	1.87500e-002	1.87931e-002	-6.50489e-003	1.57901e+001	2.45688e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59721e-003	2.48927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19872e-002	3.94131e-003	1.93859e-002
5.75000e-001	2.12500e-002	2.42504e-002	-7.18007e-003	1.56875e+001	2.46536e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74914e-003	2.68258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24801e-002	3.94131e-003	1.93859e-002
5.75000e-001	2.37500e-002	3.00923e-002	-7.79487e-003	1.55983e+001	2.47810e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88650e-003	2.88825e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.33318e-002	3.94131e-003	1.93859e-002
5.75000e-001	2.62500e-002	3.63396e-002	-8.34469e-003	1.55241e+001	2.49613e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00612e-003	3.09652e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.46039e-002	3.94131e-003	1.93859e-002
5.75000e-001	2.87500e-002	4.30060e-002	-8.82385e-003	1.54675e+001	2.52118e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10390e-003	3.29619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.63758e-002	3.94131e-003	1.93859e-002
5.75000e-001	3.12500e-002	5.00980e-002	-9.22566e-003	1.54316e+001	2.55600e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17478e-003	3.47371e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87565e-002	3.94131e-003	1.93859e-002
5.75000e-001	3.37500e-002	5.76124e-002	-9.54268e-003	1.54201e+001	2.60495e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21286e-003	3.61278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.14352e-002	3.94131e-003	1.93859e-002
5.75000e-001	3.62500e-002	6.55259e-002	-9.76746e-003	1.54368e+001	2.67499e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21192e-003	3.69555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.43329e-002	3.94131e-003	1.93859e-002
5.75000e-001	3.87500e-002	7.37995e-002	-9.89356e-003	1.54851e+001	2.70898e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16633e-003	3.70565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.81812e-002	3.94131e-003	1.93859e-002
5.75000e-001	4.12500e-002	8.23792e-002	-9.91622e-003	1.55676e+001	2.72196e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.07192e-003	3.63094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03160e-001	3.94131e-003	1.93859e-002
5.75000e-001	4.37500e-002	9.11963e-002	-9.83302e-003	1.56852e+001	2.72672e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92678e-003	3.46592e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09490e-001	3.94131e-003	1.93859e-002
5.75000e-001	4.62500e-002	1.00167e-001	-9.64440e-003	1.58370e+001	2.72857e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73184e-003	3.21300e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17432e-001	3.94131e-003	1.93859e-002
5.75000e-001	4.87500e-002	1.09196e-001	-9.35422e-003	1.60200e+001	2.72935e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49119e-003	2.88287e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27294e-001	3.94131e-003	1.93859e-002
5.75000e-001	5.12500e-002	1.18175e-001	-8.96995e-003	1.62288e+001	2.72969e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21206e-003	2.49357e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.39430e-001	3.94131e-003	1.93859e-002
5.75000e-001	5.37500e-002	1.26985e-001	-8.50282e-003	1.64563e+001	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90462e-003	2.06875e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54254e-001	3.94131e-003	1.93859e-002
5.75000e-001	5.62500e-002	1.35501e-001	-7.96769e-003	1.66935e+001	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58147e-003	1.63524e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.72075e-001	3.94131e-003	1.93859e-002
5.75000e-001	5.87500e-002	1.43589e-001	-7.38281e-003	1.69306e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25697e-003	1.22036e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93028e-001	3.94131e-003	1.93859e-002
5.75000e-001	6.12500e-002	1.51108e-001	-6.76934e-003	1.71570e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.46442e-004	8.49011e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.23029e-001	3.94131e-003	1.93859e-002
5.75000e-001	6.37500e-002	1.57919e-001	-6.15046e-003	1.73626e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.65018e-004	5.40641e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62773e-001	3.94131e-003	1.93859e-002
5.75000e-001	6.62500e-002	1.63884e-001	-5.55003e-003	1.75382e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.26353e-004	3.06782e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06691e-001	3.94131e-003	1.93859e-002
5.75000e-001	6.87500e-002	1.68868e-001	-4.99093e-003	1.76771e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41248e-004	1.49471e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72702e-001	3.94131e-003	1.93859e-002
5.75000e-001	7.12500e-002	1.72752e-001	-4.49261e-003	1.77755e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15659e-004	6.06338e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57898e-001	3.94131e-003	1.93859e-002
5.75000e-001	7.37500e-002	1.75473e-001	-4.06657e-003	1.78346e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.85988e-005	2.30492e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.26991e-001	3.94131e-003	1.93859e-002
5.75000e-001	7.62500e-002	1.77084e-001	-3.70826e-003	1.78630e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79530e-005	1.34529e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.96587e-001	3.94131e-003	1.93859e-002
5.75000e-001	7.87500e-002	1.77855e-001	-3.39454e-003	1.78806e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24313e-005	1.04247e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59973e-001	3.94131e-003	1.93859e-002
5.75000e-001	8.12500e-002	1.78123e-001	-3.09773e-003	1.78953e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96051e-005	8.49393e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.16162e-001	3.94131e-003	1.93859e-002
5.75000e-001	8.37500e-002	1.78039e-001	-2.79973e-003	1.79074e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89864e-005	7.77002e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.64549e-001	3.94131e-003	1.93859e-002
5.75000e-001	8.62500e-002	1.77439e-001	-2.48833e-003	1.79149e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35010e-005	1.05141e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04972e-001	3.94131e-003	1.93859e-002
5.75000e-001	8.87500e-002	1.75851e-001	-2.14958e-003	1.79133e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.98404e-005	2.42610e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38096e-001	3.94131e-003	1.93859e-002
5.75000e-001	9.12500e-002	1.72615e-001	-1.77026e-003	1.78972e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56518e-005	6.75024e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66471e-001	3.94131e-003	1.93859e-002
5.75000e-001	9.37500e-002	1.67161e-001	-1.34005e-003	1.78628e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36361e-004	1.79782e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75102e-001	3.94131e-003	1.93859e-002
5.75000e-001	9.62500e-002	1.58432e-001	-8.49133e-004	1.78065e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26716e-004	4.61176e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.83778e-001	3.94131e-003	1.93859e-002
5.75000e-001	9.87500e-002	1.39278e-001	-2.93628e-004	1.78307e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88678e-004	8.13672e-004	1.13829e+001	1.19932e+001	-1.#IND0e+000	1.19932e+001	11.5e	9.96014e-001	3.94131e-003	1.93859e-002

6.25000e-001	1.25000e-003	3.75273e-003	-3.96254e-004	1.82776e+001	2.48575e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20731e-003	1.31703e-002	2.16585e+000	2.16585e+000	2.16585e+000	-1.#IND0e+000	11.5e	9.21416e-002	2.58448e-003	1.93859e-002
6.25000e-001	3.75000e-003	8.91727e-003	-1.18029e-003	1.82539e+001	2.48576e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20785e-003	2.83976e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20795e-002	2.58448e-003	1.93859e-002
6.25000e-001	6.25000e-003	1.28660e-002	-1.94171e-003	1.80605e+001	2.48703e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44851e-003	1.90726e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22461e-002	2.58448e-003	1.93859e-002
6.25000e-001	8.75000e-003	1.63920e-002	-2.67494e-003	1.79033e+001	2.49117e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64391e-003	1.69932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28691e-002	2.58448e-003	1.93859e-002
6.25000e-001	1.12500e-002	1.99246e-002	-3.37915e-003	1.77646e+001	2.49719e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82048e-003	1.67233e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38219e-002	2.58448e-003	1.93859e-002
6.25000e-001	1.37500e-002	2.36080e-002	-4.05229e-003	1.76387e+001	2.50519e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98542e-003	1.72351e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50862e-002	2.58448e-003	1.93859e-002
6.25000e-001	1.62500e-002	2.75106e-002	-4.69188e-003	1.75229e+001	2.51564e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14109e-003	1.81769e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66943e-002	2.58448e-003	1.93859e-002
6.25000e-001	1.87500e-002	3.16756e-002	-5.29490e-003	1.74163e+001	2.52914e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28767e-003	1.93819e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.87077e-002	2.58448e-003	1.93859e-002
6.25000e-001	2.12500e-002	3.61283e-002	-5.85774e-003	1.73190e+001	2.54585e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42409e-003	2.07472e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01201e-001	2.58448e-003	1.93859e-002
6.25000e-001	2.37500e-002	4.08834e-002	-6.37639e-003	1.72318e+001	2.56601e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54844e-003	2.21934e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.04280e-001	2.58448e-003	1.93859e-002
6.25000e-001	2.62500e-002	4.59485e-002	-6.84657e-003	1.71560e+001	2.58985e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65827e-003	2.36488e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.07289e-001	2.58448e-003	1.93859e-002
6.25000e-001	2.87500e-002	5.13256e-002	-7.26385e-003	1.70933e+001	2.61737e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75072e-003	2.50421e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09936e-001	2.58448e-003	1.93859e-002
6.25000e-001	3.12500e-002	5.70117e-002	-7.62371e-003	1.70456e+001	2.64795e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82263e-003	2.62985e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13353e-001	2.58448e-003	1.93859e-002
6.25000e-001	3.37500e-002	6.29986e-002	-7.92169e-003	1.70149e+001	2.67965e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.87068e-003	2.73393e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17567e-001	2.58448e-003	1.93859e-002
6.25000e-001	3.62500e-002	6.92726e-002	-8.15355e-003	1.70033e+001	2.70763e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.89151e-003	2.80840e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22665e-001	2.58448e-003	1.93859e-002
6.25000e-001	3.87500e-002	7.58139e-002	-8.31551e-003	1.70126e+001	2.72094e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88195e-003	2.84542e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28805e-001	2.58448e-003	1.93859e-002
6.25000e-001	4.12500e-002	8.25964e-002	-8.40443e-003	1.70445e+001	2.72627e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83925e-003	2.83804e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36173e-001	2.58448e-003	1.93859e-002
6.25000e-001	4.37500e-002	8.95872e-002	-8.41804e-003	1.71002e+001	2.72836e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.76135e-003	2.78090e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.44987e-001	2.58448e-003	1.93859e-002
6.25000e-001	4.62500e-002	9.67467e-002	-8.35516e-003	1.71803e+001	2.72924e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64715e-003	2.67099e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55502e-001	2.58448e-003	1.93859e-002
6.25000e-001	4.87500e-002	1.04028e-001	-8.21593e-003	1.72844e+001	2.72963e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49681e-003	2.50832e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68022e-001	2.58448e-003	1.93859e-002
6.25000e-001	5.12500e-002	1.11378e-001	-8.00197e-003	1.74114e+001	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31192e-003	2.29632e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82909e-001	2.58448e-003	1.93859e-002
6.25000e-001	5.37500e-002	1.18733e-001	-7.71662e-003	1.75587e+001	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09576e-003	2.04208e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00596e-001	2.58448e-003	1.93859e-002
6.25000e-001	5.62500e-002	1.26022e-001	-7.36516e-003	1.77230e+001	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85336e-003	1.75615e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21614e-001	2.58448e-003	1.93859e-002
6.25000e-001	5.87500e-002	1.33166e-001	-6.95492e-003	1.78993e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59157e-003	1.45206e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.46647e-001	2.58448e-003	1.93859e-002
6.25000e-001	6.12500e-002	1.40074e-001	-6.49555e-003	1.80818e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31899e-003	1.14546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76657e-001	2.58448e-003	1.93859e-002
6.25000e-001	6.37500e-002	1.46645e-001	-5.99906e-003	1.82636e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04577e-003	8.52889e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12120e-001	2.58448e-003	1.93859e-002
6.25000e-001	6.62500e-002	1.52766e-001	-5.47991e-003	1.84371e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.83328e-004	5.90202e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52935e-001	2.58448e-003	1.93859e-002
6.25000e-001	6.87500e-002	1.58307e-001	-4.95506e-003	1.85941e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.43819e-004	3.70868e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99432e-001	2.58448e-003	1.93859e-002
6.25000e-001	7.12500e-002	1.63121e-001	-4.44373e-003	1.87268e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.39431e-004	2.04085e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71422e-001	2.58448e-003	1.93859e-002
6.25000e-001	7.37500e-002	1.67045e-001	-3.96678e-003	1.88282e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81331e-004	9.29594e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58790e-001	2.58448e-003	1.93859e-002
6.25000e-001	7.62500e-002	1.69904e-001	-3.54464e-003	1.88932e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81402e-005	3.31209e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.19251e-001	2.58448e-003	1.93859e-002
6.25000e-001	7.87500e-002	1.71647e-001	-3.18897e-003	1.89230e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90527e-005	1.09995e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.78063e-001	2.58448e-003	1.93859e-002
6.25000e-001	8.12500e-002	1.72399e-001	-2.88921e-003	1.89282e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89186e-005	7.36620e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30313e-001	2.58448e-003	1.93859e-002
6.25000e-001	8.37500e-002	1.72294e-001	-2.61374e-003	1.89264e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.02240e-005	8.21072e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75406e-001	2.58448e-003	1.93859e-002
6.25000e-001	8.62500e-002	1.71243e-001	-2.32802e-003	1.89197e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94663e-005	1.49471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13785e-001	2.58448e-003	1.93859e-002
6.25000e-001	8.87500e-002	1.68878e-001	-2.00832e-003	1.89039e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.29373e-005	3.76311e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49056e-001	2.58448e-003	1.93859e-002
6.25000e-001	9.12500e-002	1.64696e-001	-1.64306e-003	1.88748e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.68149e-005	9.76947e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64736e-001	2.58448e-003	1.93859e-002
6.25000e-001	9.37500e-002	1.58173e-001	-1.22792e-003	1.88297e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64827e-004	2.37938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73791e-001	2.58448e-003	1.93859e-002
6.25000e-001	9.62500e-002	1.48317e-001	-7.63676e-004	1.87655e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60877e-004	5.63797e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.82255e-001	2.58448e-003	1.93859e-002
6.25000e-001	9.87500e-002	1.28208e-001	-2.59884e-004	1.87989e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06348e-004	9.30617e-004	1.13417e+001	1.17882e+001	-1.#IND0e+000	1.17882e+001	11.5e	9.96014e-001	2.58448e-003	1.93859e-002

6.75000e-001	1.25000e-003	1.71012e-002	-2.71172e-004	1.92793e+001	2.49068e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05152e-003	1.07052e-002	4.62348e+000	4.62348e+000	4.62348e+000	-1.#IND0e+000	11.5e	9.59266e-002	1.70323e-003	1.93859e-002
6.75000e-001	3.75000e-003	2.22892e-002	-8.23164e-004	1.92730e+001	2.49599e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03821e-003	2.33345e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69092e-002	1.70323e-003	1.93859e-002
6.75000e-001	6.25000e-003	2.59167e-002	-1.38287e-003	1.91091e+001	2.50371e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24871e-003	1.54103e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.91557e-002	1.70323e-003	1.93859e-002
6.75000e-001	8.75000e-003	2.90526e-002	-1.93522e-003	1.89762e+001	2.51392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41747e-003	1.35603e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.01444e-001	1.70323e-003	1.93859e-002
6.75000e-001	1.12500e-002	3.21355e-002	-2.47459e-003	1.88584e+001	2.52607e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56889e-003	1.31923e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.03956e-001	1.70323e-003	1.93859e-002
6.75000e-001	1.37500e-002	3.53095e-002	-2.99707e-003	1.87508e+001	2.54020e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70971e-003	1.34524e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06764e-001	1.70323e-003	1.93859e-002
6.75000e-001	1.62500e-002	3.86418e-002	-3.49911e-003	1.86513e+001	2.55644e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84237e-003	1.40513e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09929e-001	1.70323e-003	1.93859e-002
6.75000e-001	1.87500e-002	4.21688e-002	-3.97732e-003	1.85591e+001	2.57482e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96738e-003	1.48545e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13517e-001	1.70323e-003	1.93859e-002
6.75000e-001	2.12500e-002	4.59112e-002	-4.42829e-003	1.84739e+001	2.59517e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08426e-003	1.57827e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.17599e-001	1.70323e-003	1.93859e-002
6.75000e-001	2.37500e-002	4.98808e-002	-4.84866e-003	1.83963e+001	2.61722e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19183e-003	1.67783e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.22253e-001	1.70323e-003	1.93859e-002
6.75000e-001	2.62500e-002	5.40833e-002	-5.23508e-003	1.83271e+001	2.64045e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28853e-003	1.77927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.27561e-001	1.70323e-003	1.93859e-002
6.75000e-001	2.87500e-002	5.85198e-002	-5.58425e-003	1.82672e+001	2.66398e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37249e-003	1.87803e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33707e-001	1.70323e-003	1.93859e-002
