2.52500e+000	2.37500e-002	1.02414e-001	8.35868e-006	1.41183e+001	2.71823e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32586e-004	3.30767e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24429e-001	1.89236e-317	1.82676e-002
2.52500e+000	2.62500e-002	1.03578e-001	7.20077e-007	1.41213e+001	2.72396e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28011e-004	2.84758e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40720e-001	1.89236e-317	1.82676e-002
2.52500e+000	2.87500e-002	1.04577e-001	-7.92225e-006	1.41238e+001	2.72713e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24000e-004	2.49257e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56679e-001	1.89236e-317	1.82676e-002
2.52500e+000	3.12500e-002	1.05440e-001	-1.73239e-005	1.41261e+001	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20440e-004	2.21425e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72066e-001	1.89236e-317	1.82676e-002
2.52500e+000	3.37500e-002	1.06189e-001	-2.72636e-005	1.41282e+001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17243e-004	1.99311e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87303e-001	1.89236e-317	1.82676e-002
2.52500e+000	3.62500e-002	1.06842e-001	-3.75452e-005	1.41300e+001	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14338e-004	1.81553e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03802e-001	1.89236e-317	1.82676e-002
2.52500e+000	3.87500e-002	1.07410e-001	-4.79963e-005	1.41317e+001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11674e-004	1.67187e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22208e-001	1.89236e-317	1.82676e-002
2.52500e+000	4.12500e-002	1.07904e-001	-5.84664e-005	1.41333e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09212e-004	1.55532e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42058e-001	1.89236e-317	1.82676e-002
2.52500e+000	4.37500e-002	1.08330e-001	-6.88234e-005	1.41348e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06927e-004	1.46104e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62960e-001	1.89236e-317	1.82676e-002
2.52500e+000	4.62500e-002	1.08694e-001	-7.89505e-005	1.41361e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04804e-004	1.38569e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84579e-001	1.89236e-317	1.82676e-002
2.52500e+000	4.87500e-002	1.08998e-001	-8.87428e-005	1.41374e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02838e-004	1.32712e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06804e-001	1.89236e-317	1.82676e-002
2.52500e+000	5.12500e-002	1.09244e-001	-9.81035e-005	1.41386e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01032e-004	1.28413e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29938e-001	1.89236e-317	1.82676e-002
2.52500e+000	5.37500e-002	1.09432e-001	-1.06940e-004	1.41396e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.94005e-005	1.25643e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54547e-001	1.89236e-317	1.82676e-002
2.52500e+000	5.62500e-002	1.09561e-001	-1.15157e-004	1.41406e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79686e-005	1.24467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80910e-001	1.89236e-317	1.82676e-002
2.52500e+000	5.87500e-002	1.09626e-001	-1.22657e-004	1.41414e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.67739e-005	1.25054e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08962e-001	1.89236e-317	1.82676e-002
2.52500e+000	6.12500e-002	1.09621e-001	-1.29324e-004	1.41420e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.58707e-005	1.27709e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.39624e-001	1.89236e-317	1.82676e-002
2.52500e+000	6.37500e-002	1.09539e-001	-1.35021e-004	1.41423e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.53358e-005	1.32924e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.75514e-001	1.89236e-317	1.82676e-002
2.52500e+000	6.62500e-002	1.09364e-001	-1.39575e-004	1.41424e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.52763e-005	1.41463e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.18911e-001	1.89236e-317	1.82676e-002
2.52500e+000	6.87500e-002	1.09078e-001	-1.42767e-004	1.41420e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.58405e-005	1.54491e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71096e-001	1.89236e-317	1.82676e-002
2.52500e+000	7.12500e-002	1.08654e-001	-1.44316e-004	1.41411e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.72307e-005	1.73786e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30921e-001	1.89236e-317	1.82676e-002
2.52500e+000	7.37500e-002	1.08055e-001	-1.43877e-004	1.41395e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.97154e-005	2.02050e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94160e-001	1.89236e-317	1.82676e-002
2.52500e+000	7.62500e-002	1.07232e-001	-1.41055e-004	1.41369e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03633e-004	2.43358e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.54030e-001	1.89236e-317	1.82676e-002
2.52500e+000	7.87500e-002	1.06120e-001	-1.35450e-004	1.41331e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09373e-004	3.03762e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02212e-001	1.89236e-317	1.82676e-002
2.52500e+000	8.12500e-002	1.04640e-001	-1.26752e-004	1.41278e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17326e-004	3.92117e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32715e-001	1.89236e-317	1.82676e-002
2.52500e+000	8.37500e-002	1.02698e-001	-1.14858e-004	1.41208e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27796e-004	5.21382e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51092e-001	1.89236e-317	1.82676e-002
2.52500e+000	8.62500e-002	1.00180e-001	-9.99832e-005	1.41120e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40921e-004	7.11406e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69968e-001	1.89236e-317	1.82676e-002
2.52500e+000	8.87500e-002	9.69410e-002	-8.26890e-005	1.41015e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56661e-004	9.96332e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70199e-001	1.89236e-317	1.82676e-002
2.52500e+000	9.12500e-002	9.27559e-002	-6.38215e-005	1.40892e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74939e-004	1.44658e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70760e-001	1.89236e-317	1.82676e-002
2.52500e+000	9.37500e-002	8.72112e-002	-4.43821e-005	1.40750e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96097e-004	2.24427e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71424e-001	1.89236e-317	1.82676e-002
2.52500e+000	9.62500e-002	7.93786e-002	-2.53887e-005	1.40573e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22545e-004	4.03026e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72038e-001	1.89236e-317	1.82676e-002
2.52500e+000	9.87500e-002	6.53658e-002	-8.06382e-006	1.40568e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23128e-004	1.04640e-003	9.03921e+000	9.03921e+000	-1.#IND0e+000	9.03921e+000	11.5e	9.96014e-001	1.89236e-317	1.82676e-002

2.57500e+000	1.25000e-003	6.23477e-002	2.91278e-006	1.40079e+001	2.50788e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17627e-004	1.00795e-003	8.82806e+000	8.82806e+000	8.82806e+000	-1.#IND0e+000	11.5e	1.31605e-001	1.89253e-317	1.82676e-002
2.57500e+000	3.75000e-003	7.57351e-002	8.79226e-006	1.40081e+001	2.53320e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17322e-004	3.77302e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31921e-001	1.89253e-317	1.82676e-002
2.57500e+000	6.25000e-003	8.30944e-002	1.43723e-005	1.40219e+001	2.56295e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96702e-004	2.11468e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32790e-001	1.89253e-317	1.82676e-002
2.57500e+000	8.75000e-003	8.82148e-002	1.89444e-005	1.40320e+001	2.59421e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81533e-004	1.39347e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34148e-001	1.89253e-317	1.82676e-002
2.57500e+000	1.12500e-002	9.20596e-002	2.20118e-005	1.40403e+001	2.62468e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69130e-004	9.97575e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35457e-001	1.89253e-317	1.82676e-002
2.57500e+000	1.37500e-002	9.50738e-002	2.32820e-005	1.40472e+001	2.65246e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58663e-004	7.51646e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36060e-001	1.89253e-317	1.82676e-002
2.57500e+000	1.62500e-002	9.75015e-002	2.26452e-005	1.40531e+001	2.67615e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49744e-004	5.87316e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75973e-001	1.89253e-317	1.82676e-002
2.57500e+000	1.87500e-002	9.94939e-002	2.01394e-005	1.40581e+001	2.69499e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42116e-004	4.72218e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91847e-001	1.89253e-317	1.82676e-002
2.57500e+000	2.12500e-002	1.01152e-001	1.59072e-005	1.40624e+001	2.70884e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35571e-004	3.88882e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07926e-001	1.89253e-317	1.82676e-002
2.57500e+000	2.37500e-002	1.02549e-001	1.01556e-005	1.40661e+001	2.71821e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29926e-004	3.26989e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24395e-001	1.89253e-317	1.82676e-002
2.57500e+000	2.62500e-002	1.03736e-001	3.12190e-006	1.40693e+001	2.72396e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25024e-004	2.80060e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40715e-001	1.89253e-317	1.82676e-002
2.57500e+000	2.87500e-002	1.04753e-001	-4.95003e-006	1.40720e+001	2.72714e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20728e-004	2.43850e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56708e-001	1.89253e-317	1.82676e-002
2.57500e+000	3.12500e-002	1.05629e-001	-1.38257e-005	1.40745e+001	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16929e-004	2.15489e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72127e-001	1.89253e-317	1.82676e-002
2.57500e+000	3.37500e-002	1.06388e-001	-2.32883e-005	1.40767e+001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13534e-004	1.92998e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87397e-001	1.89253e-317	1.82676e-002
2.57500e+000	3.62500e-002	1.07046e-001	-3.31423e-005	1.40786e+001	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10473e-004	1.74987e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03940e-001	1.89253e-317	1.82676e-002
2.57500e+000	3.87500e-002	1.07617e-001	-4.32144e-005	1.40804e+001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07691e-004	1.60470e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22393e-001	1.89253e-317	1.82676e-002
2.57500e+000	4.12500e-002	1.08110e-001	-5.33513e-005	1.40821e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05148e-004	1.48745e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42291e-001	1.89253e-317	1.82676e-002
2.57500e+000	4.37500e-002	1.08533e-001	-6.34181e-005	1.40836e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02816e-004	1.39314e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63239e-001	1.89253e-317	1.82676e-002
2.57500e+000	4.62500e-002	1.08891e-001	-7.32949e-005	1.40849e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00679e-004	1.31834e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.84904e-001	1.89253e-317	1.82676e-002
2.57500e+000	4.87500e-002	1.09188e-001	-8.28733e-005	1.40862e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.87285e-005	1.26080e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07181e-001	1.89253e-317	1.82676e-002
2.57500e+000	5.12500e-002	1.09425e-001	-9.20534e-005	1.40873e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69695e-005	1.21930e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30378e-001	1.89253e-317	1.82676e-002
2.57500e+000	5.37500e-002	1.09602e-001	-1.00739e-004	1.40884e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.54153e-005	1.19354e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55057e-001	1.89253e-317	1.82676e-002
2.57500e+000	5.62500e-002	1.09717e-001	-1.08832e-004	1.40892e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.40913e-005	1.18419e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81491e-001	1.89253e-317	1.82676e-002
2.57500e+000	5.87500e-002	1.09767e-001	-1.16227e-004	1.40899e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30370e-005	1.19303e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.09637e-001	1.89253e-317	1.82676e-002
2.57500e+000	6.12500e-002	1.09745e-001	-1.22805e-004	1.40904e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.23099e-005	1.22328e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40455e-001	1.89253e-317	1.82676e-002
2.57500e+000	6.37500e-002	1.09641e-001	-1.28421e-004	1.40906e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.19915e-005	1.28010e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.76560e-001	1.89253e-317	1.82676e-002
2.57500e+000	6.62500e-002	1.09442e-001	-1.32894e-004	1.40905e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.21955e-005	1.37151e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20204e-001	1.89253e-317	1.82676e-002
2.57500e+000	6.87500e-002	1.09126e-001	-1.35993e-004	1.40899e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30785e-005	1.50972e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.72603e-001	1.89253e-317	1.82676e-002
2.57500e+000	7.12500e-002	1.08666e-001	-1.37433e-004	1.40888e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.48516e-005	1.71323e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32522e-001	1.89253e-317	1.82676e-002
2.57500e+000	7.37500e-002	1.08023e-001	-1.36868e-004	1.40868e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.77885e-005	2.00986e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.95660e-001	1.89253e-317	1.82676e-002
2.57500e+000	7.62500e-002	1.07148e-001	-1.33920e-004	1.40839e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02222e-004	2.44088e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55203e-001	1.89253e-317	1.82676e-002
2.57500e+000	7.87500e-002	1.05978e-001	-1.28234e-004	1.40797e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08517e-004	3.06642e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.02922e-001	1.89253e-317	1.82676e-002
2.57500e+000	8.12500e-002	1.04435e-001	-1.19569e-004	1.40740e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17012e-004	3.97280e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33116e-001	1.89253e-317	1.82676e-002
2.57500e+000	8.37500e-002	1.02432e-001	-1.07909e-004	1.40667e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27937e-004	5.28480e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51462e-001	1.89253e-317	1.82676e-002
2.57500e+000	8.62500e-002	9.98617e-002	-9.35430e-005	1.40578e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41353e-004	7.19371e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70157e-001	1.89253e-317	1.82676e-002
2.57500e+000	8.87500e-002	9.65842e-002	-7.70588e-005	1.40472e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57171e-004	1.00328e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70332e-001	1.89253e-317	1.82676e-002
2.57500e+000	9.12500e-002	9.23796e-002	-5.92716e-005	1.40350e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75306e-004	1.44981e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70771e-001	1.89253e-317	1.82676e-002
2.57500e+000	9.37500e-002	8.68353e-002	-4.11019e-005	1.40211e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96136e-004	2.24005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71319e-001	1.89253e-317	1.82676e-002
2.57500e+000	9.62500e-002	7.90218e-002	-2.34601e-005	1.40037e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22121e-004	4.01214e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71855e-001	1.89253e-317	1.82676e-002
2.57500e+000	9.87500e-002	6.50557e-002	-7.44050e-006	1.40032e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.22627e-004	1.04289e-003	9.01774e+000	9.01774e+000	-1.#IND0e+000	9.01774e+000	11.5e	9.96014e-001	1.89253e-317	1.82676e-002

2.62500e+000	1.25000e-003	6.22354e-002	2.70197e-006	1.39543e+001	2.50788e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17324e-004	1.00584e-003	8.82011e+000	8.82011e+000	8.82011e+000	-1.#IND0e+000	11.5e	1.32215e-001	1.89271e-317	1.82676e-002
2.62500e+000	3.75000e-003	7.56199e-002	8.19662e-006	1.39545e+001	2.53316e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17095e-004	3.76938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32460e-001	1.89271e-317	1.82676e-002
2.62500e+000	6.25000e-003	8.29920e-002	1.34998e-005	1.39683e+001	2.56287e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96465e-004	2.11606e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33121e-001	1.89271e-317	1.82676e-002
2.62500e+000	8.75000e-003	8.81366e-002	1.79599e-005	1.39785e+001	2.59410e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81174e-004	1.39653e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34121e-001	1.89271e-317	1.82676e-002
2.62500e+000	1.12500e-002	9.20135e-002	2.11041e-005	1.39869e+001	2.62455e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68548e-004	1.00063e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35042e-001	1.89271e-317	1.82676e-002
2.62500e+000	1.37500e-002	9.50639e-002	2.26286e-005	1.39940e+001	2.65233e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57778e-004	7.53802e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.35452e-001	1.89271e-317	1.82676e-002
2.62500e+000	1.62500e-002	9.75288e-002	2.23905e-005	1.40002e+001	2.67604e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48506e-004	5.88175e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75795e-001	1.89271e-317	1.82676e-002
2.62500e+000	1.87500e-002	9.95568e-002	2.03842e-005	1.40055e+001	2.69490e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40505e-004	4.71692e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91788e-001	1.89271e-317	1.82676e-002
2.62500e+000	2.12500e-002	1.01248e-001	1.67094e-005	1.40100e+001	2.70879e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33589e-004	3.87057e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07876e-001	1.89271e-317	1.82676e-002
2.62500e+000	2.37500e-002	1.02672e-001	1.15359e-005	1.40139e+001	2.71818e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27595e-004	3.24041e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24358e-001	1.89271e-317	1.82676e-002
2.62500e+000	2.62500e-002	1.03883e-001	5.07325e-006	1.40173e+001	2.72395e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22375e-004	2.76191e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40702e-001	1.89271e-317	1.82676e-002
2.62500e+000	2.87500e-002	1.04918e-001	-2.45390e-006	1.40203e+001	2.72714e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17801e-004	2.39256e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56726e-001	1.89271e-317	1.82676e-002
2.62500e+000	3.12500e-002	1.05809e-001	-1.08225e-005	1.40229e+001	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13764e-004	2.10348e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72178e-001	1.89271e-317	1.82676e-002
2.62500e+000	3.37500e-002	1.06578e-001	-1.98216e-005	1.40252e+001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10173e-004	1.87460e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87481e-001	1.89271e-317	1.82676e-002
2.62500e+000	3.62500e-002	1.07242e-001	-2.92575e-005	1.40273e+001	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06956e-004	1.69176e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04064e-001	1.89271e-317	1.82676e-002
2.62500e+000	3.87500e-002	1.07816e-001	-3.89562e-005	1.40291e+001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04056e-004	1.54489e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22561e-001	1.89271e-317	1.82676e-002
2.62500e+000	4.12500e-002	1.08310e-001	-4.87623e-005	1.40308e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01431e-004	1.42678e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42504e-001	1.89271e-317	1.82676e-002
2.62500e+000	4.37500e-002	1.08730e-001	-5.85382e-005	1.40324e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.90501e-005	1.33231e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63497e-001	1.89271e-317	1.82676e-002
