1.12500e+000	4.62500e-002	1.00941e-001	-1.57096e-003	3.33851e+001	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.45670e-004	2.97008e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38204e-001	1.95475e-005	1.88188e-002
1.12500e+000	4.87500e-002	1.02662e-001	-1.59009e-003	3.33867e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.42143e-004	2.95811e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58577e-001	1.95475e-005	1.88188e-002
1.12500e+000	5.12500e-002	1.04377e-001	-1.59920e-003	3.33907e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35086e-004	2.93296e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79702e-001	1.95475e-005	1.88188e-002
1.12500e+000	5.37500e-002	1.06082e-001	-1.59802e-003	3.33971e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.24464e-004	2.89404e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00036e-001	1.95475e-005	1.88188e-002
1.12500e+000	5.62500e-002	1.07767e-001	-1.58630e-003	3.34059e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.10276e-004	2.84111e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19243e-001	1.95475e-005	1.88188e-002
1.12500e+000	5.87500e-002	1.09425e-001	-1.56384e-003	3.34170e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.92568e-004	2.77433e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48204e-001	1.95475e-005	1.88188e-002
1.12500e+000	6.12500e-002	1.11046e-001	-1.53050e-003	3.34304e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.71436e-004	2.69436e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73226e-001	1.95475e-005	1.88188e-002
1.12500e+000	6.37500e-002	1.12618e-001	-1.48623e-003	3.34459e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.47031e-004	2.60243e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98936e-001	1.95475e-005	1.88188e-002
1.12500e+000	6.62500e-002	1.14129e-001	-1.43105e-003	3.34634e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.19575e-004	2.50041e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26226e-001	1.95475e-005	1.88188e-002
1.12500e+000	6.87500e-002	1.15563e-001	-1.36508e-003	3.34827e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.89356e-004	2.39094e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58302e-001	1.95475e-005	1.88188e-002
1.12500e+000	7.12500e-002	1.16904e-001	-1.28860e-003	3.35035e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.56738e-004	2.27754e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02129e-001	1.95475e-005	1.88188e-002
1.12500e+000	7.37500e-002	1.18132e-001	-1.20199e-003	3.35255e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.22159e-004	2.16483e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.64166e-001	1.95475e-005	1.88188e-002
1.12500e+000	7.62500e-002	1.19223e-001	-1.10583e-003	3.35483e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86123e-004	2.05878e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30155e-001	1.95475e-005	1.88188e-002
1.12500e+000	7.87500e-002	1.20149e-001	-1.00088e-003	3.35716e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.49192e-004	1.96735e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20121e-001	1.95475e-005	1.88188e-002
1.12500e+000	8.12500e-002	1.20873e-001	-8.88125e-004	3.35949e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.11975e-004	1.90167e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97466e-001	1.95475e-005	1.88188e-002
1.12500e+000	8.37500e-002	1.21341e-001	-7.68749e-004	3.36178e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.75136e-004	1.87878e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24621e-001	1.95475e-005	1.88188e-002
1.12500e+000	8.62500e-002	1.21469e-001	-6.44251e-004	3.36396e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.39454e-004	1.92830e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48553e-001	1.95475e-005	1.88188e-002
1.12500e+000	8.87500e-002	1.21100e-001	-5.16571e-004	3.36598e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06048e-004	2.11020e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66415e-001	1.95475e-005	1.88188e-002
1.12500e+000	9.12500e-002	1.19919e-001	-3.88481e-004	3.36770e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77049e-004	2.56821e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70174e-001	1.95475e-005	1.88188e-002
1.12500e+000	9.37500e-002	1.17208e-001	-2.64218e-004	3.36883e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57320e-004	3.71511e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72046e-001	1.95475e-005	1.88188e-002
1.12500e+000	9.62500e-002	1.11245e-001	-1.49138e-004	3.36868e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57686e-004	7.03570e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72958e-001	1.95475e-005	1.88188e-002
1.12500e+000	9.87500e-002	9.66774e-002	-4.72946e-005	3.36780e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.69661e-004	2.23138e-003	1.09930e+001	1.09930e+001	-1.#IND0e+000	1.09930e+001	11.5e	9.96014e-001	1.95475e-005	1.88188e-002

1.17500e+000	1.25000e-003	6.10338e-002	-3.49123e-005	3.36885e+001	2.50639e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.11710e-004	2.62275e-003	8.73454e+000	8.73454e+000	8.73454e+000	-1.#IND0e+000	11.5e	1.14061e-001	6.02232e-005	1.88188e-002
1.17500e+000	3.75000e-003	7.02228e-002	-1.14720e-004	3.37038e+001	2.53028e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.87000e-004	6.55510e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14348e-001	6.02232e-005	1.88188e-002
1.17500e+000	6.25000e-003	7.44584e-002	-2.08068e-004	3.36660e+001	2.55769e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.40211e-004	3.87129e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15242e-001	6.02232e-005	1.88188e-002
1.17500e+000	8.75000e-003	7.71780e-002	-3.06117e-004	3.36344e+001	2.58621e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.84156e-004	3.04376e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29149e-001	6.02232e-005	1.88188e-002
1.17500e+000	1.12500e-002	7.93161e-002	-4.05223e-004	3.36067e+001	2.61415e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22271e-004	2.67702e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41916e-001	6.02232e-005	1.88188e-002
1.17500e+000	1.37500e-002	8.11724e-002	-5.03436e-004	3.35820e+001	2.64026e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.56138e-004	2.49188e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54137e-001	6.02232e-005	1.88188e-002
1.17500e+000	1.62500e-002	8.28761e-002	-5.99526e-004	3.35597e+001	2.66352e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86647e-004	2.39611e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66885e-001	6.02232e-005	1.88188e-002
1.17500e+000	1.87500e-002	8.44928e-002	-6.92602e-004	3.35396e+001	2.68321e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14306e-004	2.35025e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79687e-001	6.02232e-005	1.88188e-002
1.17500e+000	2.12500e-002	8.60598e-002	-7.81949e-004	3.35213e+001	2.69898e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39401e-004	2.33431e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93073e-001	6.02232e-005	1.88188e-002
1.17500e+000	2.37500e-002	8.75996e-002	-8.66961e-004	3.35048e+001	2.71079e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.62079e-004	2.33686e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07563e-001	6.02232e-005	1.88188e-002
1.17500e+000	2.62500e-002	8.91261e-002	-9.47097e-004	3.34900e+001	2.71900e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.82398e-004	2.35070e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.21895e-001	6.02232e-005	1.88188e-002
1.17500e+000	2.87500e-002	9.06483e-002	-1.02186e-003	3.34769e+001	2.72421e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.00358e-004	2.37089e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36287e-001	6.02232e-005	1.88188e-002
1.17500e+000	3.12500e-002	9.21717e-002	-1.09080e-003	3.34655e+001	2.72718e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15921e-004	2.39384e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51571e-001	6.02232e-005	1.88188e-002
1.17500e+000	3.37500e-002	9.36991e-002	-1.15349e-003	3.34558e+001	2.72871e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.29024e-004	2.41675e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65094e-001	6.02232e-005	1.88188e-002
1.17500e+000	3.62500e-002	9.52320e-002	-1.20952e-003	3.34479e+001	2.72941e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.39589e-004	2.43738e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76672e-001	6.02232e-005	1.88188e-002
1.17500e+000	3.87500e-002	9.67702e-002	-1.25850e-003	3.34418e+001	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.47532e-004	2.45389e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.90741e-001	6.02232e-005	1.88188e-002
1.17500e+000	4.12500e-002	9.83124e-002	-1.30010e-003	3.34376e+001	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.52766e-004	2.46470e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06771e-001	6.02232e-005	1.88188e-002
1.17500e+000	4.37500e-002	9.98564e-002	-1.33396e-003	3.34353e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55210e-004	2.46851e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24499e-001	6.02232e-005	1.88188e-002
1.17500e+000	4.62500e-002	1.01399e-001	-1.35978e-003	3.34349e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.54795e-004	2.46422e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43753e-001	6.02232e-005	1.88188e-002
1.17500e+000	4.87500e-002	1.02936e-001	-1.37728e-003	3.34364e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51463e-004	2.45099e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64212e-001	6.02232e-005	1.88188e-002
1.17500e+000	5.12500e-002	1.04463e-001	-1.38620e-003	3.34400e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45178e-004	2.42820e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85124e-001	6.02232e-005	1.88188e-002
1.17500e+000	5.37500e-002	1.05974e-001	-1.38632e-003	3.34455e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.35930e-004	2.39548e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05495e-001	6.02232e-005	1.88188e-002
1.17500e+000	5.62500e-002	1.07463e-001	-1.37747e-003	3.34530e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23734e-004	2.35278e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26383e-001	6.02232e-005	1.88188e-002
1.17500e+000	5.87500e-002	1.08921e-001	-1.35950e-003	3.34624e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.08644e-004	2.30035e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54388e-001	6.02232e-005	1.88188e-002
1.17500e+000	6.12500e-002	1.10340e-001	-1.33233e-003	3.34737e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.90750e-004	2.23884e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79405e-001	6.02232e-005	1.88188e-002
1.17500e+000	6.37500e-002	1.11711e-001	-1.29595e-003	3.34867e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.70189e-004	2.16932e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05361e-001	6.02232e-005	1.88188e-002
1.17500e+000	6.62500e-002	1.13022e-001	-1.25041e-003	3.35014e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.47143e-004	2.09334e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33589e-001	6.02232e-005	1.88188e-002
1.17500e+000	6.87500e-002	1.14260e-001	-1.19584e-003	3.35175e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21844e-004	2.01304e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67687e-001	6.02232e-005	1.88188e-002
1.17500e+000	7.12500e-002	1.15410e-001	-1.13247e-003	3.35348e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.94576e-004	1.93126e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13889e-001	6.02232e-005	1.88188e-002
1.17500e+000	7.37500e-002	1.16457e-001	-1.06065e-003	3.35532e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.65668e-004	1.85166e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.76008e-001	6.02232e-005	1.88188e-002
1.17500e+000	7.62500e-002	1.17378e-001	-9.80831e-004	3.35723e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.35494e-004	1.77908e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.43867e-001	6.02232e-005	1.88188e-002
1.17500e+000	7.87500e-002	1.18150e-001	-8.93587e-004	3.35918e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04462e-004	1.72008e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.30179e-001	6.02232e-005	1.88188e-002
1.17500e+000	8.12500e-002	1.18738e-001	-7.99622e-004	3.36115e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.73013e-004	1.68408e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00770e-001	6.02232e-005	1.88188e-002
1.17500e+000	8.37500e-002	1.19092e-001	-6.99762e-004	3.36310e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.41634e-004	1.68602e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27099e-001	6.02232e-005	1.88188e-002
1.17500e+000	8.62500e-002	1.19132e-001	-5.94976e-004	3.36499e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10921e-004	1.75249e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50051e-001	6.02232e-005	1.88188e-002
1.17500e+000	8.87500e-002	1.18712e-001	-4.86418e-004	3.36676e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81794e-004	1.93829e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66675e-001	6.02232e-005	1.88188e-002
1.17500e+000	9.12500e-002	1.17528e-001	-3.75564e-004	3.36830e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.56120e-004	2.37636e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70282e-001	6.02232e-005	1.88188e-002
1.17500e+000	9.37500e-002	1.14891e-001	-2.64428e-004	3.36933e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38445e-004	3.45630e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72288e-001	6.02232e-005	1.88188e-002
1.17500e+000	9.62500e-002	1.09081e-001	-1.55419e-004	3.36913e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.39755e-004	6.61885e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73158e-001	6.02232e-005	1.88188e-002
1.17500e+000	9.87500e-002	9.47140e-002	-5.08775e-005	3.36787e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57586e-004	2.12295e-003	1.08808e+001	1.08808e+001	-1.#IND0e+000	1.08808e+001	11.5e	9.96014e-001	6.02232e-005	1.88188e-002

1.22500e+000	1.25000e-003	6.22836e-002	-2.75810e-005	3.36802e+001	2.50682e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.84704e-004	2.36897e-003	8.82352e+000	8.82352e+000	8.82352e+000	-1.#IND0e+000	11.5e	1.14455e-001	1.15968e-004	1.88188e-002
1.22500e+000	3.75000e-003	7.18676e-002	-9.25073e-005	3.36947e+001	2.53130e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61552e-004	6.05733e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14708e-001	1.15968e-004	1.88188e-002
1.22500e+000	6.25000e-003	7.62517e-002	-1.71066e-004	3.36629e+001	2.55933e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06468e-004	3.54176e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15500e-001	1.15968e-004	1.88188e-002
1.22500e+000	8.75000e-003	7.90235e-002	-2.54963e-004	3.36356e+001	2.58836e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.44547e-004	2.74909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30156e-001	1.15968e-004	1.88188e-002
1.22500e+000	1.12500e-002	8.11642e-002	-3.40540e-004	3.36115e+001	2.61666e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.77755e-004	2.39183e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.43127e-001	1.15968e-004	1.88188e-002
1.22500e+000	1.37500e-002	8.29938e-002	-4.25801e-004	3.35900e+001	2.64290e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.07252e-004	2.20612e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55633e-001	1.15968e-004	1.88188e-002
1.22500e+000	1.62500e-002	8.46507e-002	-5.09509e-004	3.35707e+001	2.66607e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.33753e-004	2.10457e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68622e-001	1.15968e-004	1.88188e-002
1.22500e+000	1.87500e-002	8.62053e-002	-5.90788e-004	3.35532e+001	2.68548e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.57687e-004	2.04988e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81730e-001	1.15968e-004	1.88188e-002
1.22500e+000	2.12500e-002	8.76976e-002	-6.68954e-004	3.35375e+001	2.70082e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.79306e-004	2.02325e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.95471e-001	1.15968e-004	1.88188e-002
1.22500e+000	2.37500e-002	8.91517e-002	-7.43438e-004	3.35233e+001	2.71216e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.98744e-004	2.01403e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.10137e-001	1.15968e-004	1.88188e-002
1.22500e+000	2.62500e-002	9.05828e-002	-8.13745e-004	3.35106e+001	2.71991e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16063e-004	2.01559e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24665e-001	1.15968e-004	1.88188e-002
1.22500e+000	2.87500e-002	9.20006e-002	-8.79429e-004	3.34995e+001	2.72475e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.31278e-004	2.02345e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39302e-001	1.15968e-004	1.88188e-002
1.22500e+000	3.12500e-002	9.34112e-002	-9.40083e-004	3.34899e+001	2.72747e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.44368e-004	2.03441e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.54371e-001	1.15968e-004	1.88188e-002
1.22500e+000	3.37500e-002	9.48182e-002	-9.95331e-004	3.34817e+001	2.72884e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.55293e-004	2.04606e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67743e-001	1.15968e-004	1.88188e-002
1.22500e+000	3.62500e-002	9.62233e-002	-1.04482e-003	3.34752e+001	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.63999e-004	2.05647e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.79931e-001	1.15968e-004	1.88188e-002
1.22500e+000	3.87500e-002	9.76269e-002	-1.08823e-003	3.34702e+001	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.70429e-004	2.06413e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94502e-001	1.15968e-004	1.88188e-002
1.22500e+000	4.12500e-002	9.90281e-002	-1.12525e-003	3.34667e+001	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.74524e-004	2.06775e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10965e-001	1.15968e-004	1.88188e-002
1.22500e+000	4.37500e-002	1.00425e-001	-1.15561e-003	3.34650e+001	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.76230e-004	2.06632e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29057e-001	1.15968e-004	1.88188e-002
1.22500e+000	4.62500e-002	1.01815e-001	-1.17905e-003	3.34648e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75500e-004	2.05901e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48559e-001	1.15968e-004	1.88188e-002
1.22500e+000	4.87500e-002	1.03196e-001	-1.19533e-003	3.34664e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.72301e-004	2.04521e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.69072e-001	1.15968e-004	1.88188e-002
1.22500e+000	5.12500e-002	1.04561e-001	-1.20426e-003	3.34696e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.66617e-004	2.02448e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89889e-001	1.15968e-004	1.88188e-002
1.22500e+000	5.37500e-002	1.05907e-001	-1.20566e-003	3.34745e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58451e-004	1.99663e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10497e-001	1.15968e-004	1.88188e-002
1.22500e+000	5.62500e-002	1.07228e-001	-1.19940e-003	3.34810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.47830e-004	1.96168e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32473e-001	1.15968e-004	1.88188e-002
1.22500e+000	5.87500e-002	1.08516e-001	-1.18538e-003	3.34891e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.34808e-004	1.91994e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59822e-001	1.15968e-004	1.88188e-002
1.22500e+000	6.12500e-002	1.09765e-001	-1.16355e-003	3.34987e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.19469e-004	1.87199e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84913e-001	1.15968e-004	1.88188e-002
1.22500e+000	6.37500e-002	1.10966e-001	-1.13392e-003	3.35098e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.01931e-004	1.81876e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.11231e-001	1.15968e-004	1.88188e-002
1.22500e+000	6.62500e-002	1.12108e-001	-1.09653e-003	3.35222e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.82345e-004	1.76154e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.40460e-001	1.15968e-004	1.88188e-002
