2.87500e+000	8.87500e-002	9.48241e-002	-4.98673e-005	-8.81355e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.60827e-004	1.03582e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68691e-001	1.95890e-317	3.98246e-001
2.87500e+000	9.12500e-002	9.05758e-002	-3.77110e-005	-8.92685e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.77744e-004	1.46195e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70154e-001	1.95890e-317	3.98246e-001
2.87500e+000	9.37500e-002	8.50714e-002	-2.57872e-005	-9.05370e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96687e-004	2.21677e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70818e-001	1.95890e-317	3.98246e-001
2.87500e+000	9.62500e-002	7.73726e-002	-1.45536e-005	-9.21180e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20317e-004	3.92644e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71191e-001	1.95890e-317	3.98246e-001
2.87500e+000	9.87500e-002	6.36392e-002	-4.58108e-006	-9.21369e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20505e-004	1.02801e-003	8.91903e+000	8.91903e+000	-1.#IND0e+000	8.91903e+000	11.5e	9.96013e-001	1.95890e-317	3.98246e-001

2.92500e+000	1.25000e-003	6.17242e-002	1.60824e-006	-9.70180e-001	2.50789e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16386e-004	9.99338e-004	8.78381e+000	8.78381e+000	8.78381e+000	-1.#IND0e+000	11.5e	1.33988e-001	1.95855e-317	3.98246e-001
2.92500e+000	3.75000e-003	7.50733e-002	4.99939e-006	-9.70199e-001	2.53298e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16447e-004	3.75486e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34025e-001	1.95855e-317	3.98246e-001
2.92500e+000	6.25000e-003	8.24783e-002	8.53152e-006	-9.56636e-001	2.56250e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96128e-004	2.12406e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34124e-001	1.95855e-317	3.98246e-001
2.92500e+000	8.75000e-003	8.77077e-002	1.18375e-005	-9.46330e-001	2.59356e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80685e-004	1.41419e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34269e-001	1.95855e-317	3.98246e-001
2.92500e+000	1.12500e-002	9.17107e-002	1.46145e-005	-9.37494e-001	2.62391e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67436e-004	1.02068e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34396e-001	1.95855e-317	3.98246e-001
2.92500e+000	1.37500e-002	9.49163e-002	1.65999e-005	-9.29621e-001	2.65167e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55618e-004	7.71763e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34451e-001	1.95855e-317	3.98246e-001
2.92500e+000	1.62500e-002	9.75527e-002	1.75884e-005	-9.22531e-001	2.67546e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44961e-004	6.01422e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75061e-001	1.95855e-317	3.98246e-001
2.92500e+000	1.87500e-002	9.97570e-002	1.74413e-005	-9.16146e-001	2.69445e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35347e-004	4.78969e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91640e-001	1.95855e-317	3.98246e-001
2.92500e+000	2.12500e-002	1.01619e-001	1.60887e-005	-9.10419e-001	2.70849e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26707e-004	3.88076e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07751e-001	1.95855e-317	3.98246e-001
2.92500e+000	2.37500e-002	1.03202e-001	1.35260e-005	-9.05307e-001	2.71801e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18980e-004	3.19135e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24269e-001	1.95855e-317	3.98246e-001
2.92500e+000	2.62500e-002	1.04553e-001	9.80602e-006	-9.00768e-001	2.72387e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12103e-004	2.66050e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40685e-001	1.95855e-317	3.98246e-001
2.92500e+000	2.87500e-002	1.05708e-001	5.02705e-006	-8.96753e-001	2.72712e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06009e-004	2.24723e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56841e-001	1.95855e-317	3.98246e-001
2.92500e+000	3.12500e-002	1.06696e-001	-6.79808e-007	-8.93216e-001	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00627e-004	1.92291e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72442e-001	1.95855e-317	3.98246e-001
2.92500e+000	3.37500e-002	1.07540e-001	-7.16314e-006	-8.90108e-001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.58904e-005	1.66695e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87926e-001	1.95855e-317	3.98246e-001
2.92500e+000	3.62500e-002	1.08259e-001	-1.42621e-005	-8.87386e-001	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.17356e-005	1.46432e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04704e-001	1.95855e-317	3.98246e-001
2.92500e+000	3.87500e-002	1.08867e-001	-2.18150e-005	-8.85012e-001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.81069e-005	1.30392e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23416e-001	1.95855e-317	3.98246e-001
2.92500e+000	4.12500e-002	1.09377e-001	-2.96653e-005	-8.82953e-001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.49573e-005	1.17762e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43586e-001	1.95855e-317	3.98246e-001
2.92500e+000	4.37500e-002	1.09797e-001	-3.76651e-005	-8.81183e-001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.22499e-005	1.07944e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64807e-001	1.95855e-317	3.98246e-001
2.92500e+000	4.62500e-002	1.10136e-001	-4.56766e-005	-8.79685e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.99590e-005	1.00519e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86750e-001	1.95855e-317	3.98246e-001
2.92500e+000	4.87500e-002	1.10397e-001	-5.35708e-005	-8.78448e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.80707e-005	9.52085e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09341e-001	1.95855e-317	3.98246e-001
2.92500e+000	5.12500e-002	1.10583e-001	-6.12253e-005	-8.77473e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65843e-005	9.18619e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32916e-001	1.95855e-317	3.98246e-001
2.92500e+000	5.37500e-002	1.10693e-001	-6.85194e-005	-8.76770e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55145e-005	9.04507e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58017e-001	1.95855e-317	3.98246e-001
2.92500e+000	5.62500e-002	1.10727e-001	-7.53281e-005	-8.76359e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48947e-005	9.10778e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84891e-001	1.95855e-317	3.98246e-001
2.92500e+000	5.87500e-002	1.10676e-001	-8.15140e-005	-8.76279e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.47804e-005	9.40023e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13619e-001	1.95855e-317	3.98246e-001
2.92500e+000	6.12500e-002	1.10533e-001	-8.69188e-005	-8.76587e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.52552e-005	9.96827e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45375e-001	1.95855e-317	3.98246e-001
2.92500e+000	6.37500e-002	1.10282e-001	-9.13556e-005	-8.77361e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64363e-005	1.08843e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82743e-001	1.95855e-317	3.98246e-001
2.92500e+000	6.62500e-002	1.09903e-001	-9.46052e-005	-8.78706e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.84780e-005	1.22567e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.27804e-001	1.95855e-317	3.98246e-001
2.92500e+000	6.87500e-002	1.09371e-001	-9.64213e-005	-8.80751e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.15708e-005	1.42413e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.81364e-001	1.95855e-317	3.98246e-001
2.92500e+000	7.12500e-002	1.08653e-001	-9.65507e-005	-8.83642e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.59300e-005	1.70549e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.41680e-001	1.95855e-317	3.98246e-001
2.92500e+000	7.37500e-002	1.07711e-001	-9.47721e-005	-8.87524e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.17695e-005	2.09893e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.04070e-001	1.95855e-317	3.98246e-001
2.92500e+000	7.62500e-002	1.06503e-001	-9.09481e-005	-8.92515e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.92632e-005	2.64258e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.61636e-001	1.95855e-317	3.98246e-001
2.92500e+000	7.87500e-002	1.04983e-001	-8.50752e-005	-8.98679e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08504e-004	3.38599e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.06771e-001	1.95855e-317	3.98246e-001
2.92500e+000	8.12500e-002	1.03102e-001	-7.73105e-005	-9.06008e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19477e-004	4.39575e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35566e-001	1.95855e-317	3.98246e-001
2.92500e+000	8.37500e-002	1.00802e-001	-6.79645e-005	-9.14425e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32068e-004	5.76934e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63435e-001	1.95855e-317	3.98246e-001
2.92500e+000	8.62500e-002	9.80048e-002	-5.74603e-005	-9.23818e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46108e-004	7.66823e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65406e-001	1.95855e-317	3.98246e-001
2.92500e+000	8.87500e-002	9.45887e-002	-4.62804e-005	-9.34091e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61453e-004	1.03986e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67590e-001	1.95855e-317	3.98246e-001
2.92500e+000	9.12500e-002	9.03409e-002	-3.49155e-005	-9.45271e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78149e-004	1.46310e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69395e-001	1.95855e-317	3.98246e-001
2.92500e+000	9.37500e-002	8.48462e-002	-2.38279e-005	-9.57765e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96809e-004	2.21341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70406e-001	1.95855e-317	3.98246e-001
2.92500e+000	9.62500e-002	7.71651e-002	-1.34253e-005	-9.73356e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20116e-004	3.91550e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70958e-001	1.95855e-317	3.98246e-001
2.92500e+000	9.87500e-002	6.34632e-002	-4.22102e-006	-9.73516e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20266e-004	1.02634e-003	8.90668e+000	8.90668e+000	-1.#IND0e+000	8.90668e+000	11.5e	9.96008e-001	1.95855e-317	3.98246e-001

2.97500e+000	1.25000e-003	6.16629e-002	1.45615e-006	-1.02230e+000	2.50790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16333e-004	9.98970e-004	8.77944e+000	8.77944e+000	8.77944e+000	-1.#IND0e+000	11.5e	1.34076e-001	1.95907e-317	3.98246e-001
2.97500e+000	3.75000e-003	7.50051e-002	4.54324e-006	-1.02235e+000	2.53295e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16424e-004	3.75349e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34102e-001	1.95907e-317	3.98246e-001
2.97500e+000	6.25000e-003	8.24110e-002	7.79228e-006	-1.00884e+000	2.56245e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96186e-004	2.12532e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34173e-001	1.95907e-317	3.98246e-001
2.97500e+000	8.75000e-003	8.76474e-002	1.08728e-005	-9.98554e-001	2.59349e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80777e-004	1.41684e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34277e-001	1.95907e-317	3.98246e-001
2.97500e+000	1.12500e-002	9.16629e-002	1.35083e-005	-9.89702e-001	2.62383e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67506e-004	1.02392e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34368e-001	1.95907e-317	3.98246e-001
2.97500e+000	1.37500e-002	9.48856e-002	1.54510e-005	-9.81773e-001	2.65159e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55609e-004	7.75030e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34407e-001	1.95907e-317	3.98246e-001
2.97500e+000	1.62500e-002	9.75427e-002	1.64998e-005	-9.74592e-001	2.67538e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44820e-004	6.04314e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74939e-001	1.95907e-317	3.98246e-001
2.97500e+000	1.87500e-002	9.97698e-002	1.65098e-005	-9.68086e-001	2.69438e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35030e-004	4.81229e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91596e-001	1.95907e-317	3.98246e-001
2.97500e+000	2.12500e-002	1.01655e-001	1.53973e-005	-9.62216e-001	2.70844e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26182e-004	3.89566e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07710e-001	1.95907e-317	3.98246e-001
2.97500e+000	2.37500e-002	1.03262e-001	1.31390e-005	-9.56950e-001	2.71798e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18229e-004	3.19817e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24232e-001	1.95907e-317	3.98246e-001
2.97500e+000	2.62500e-002	1.04635e-001	9.76715e-006	-9.52252e-001	2.72386e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11122e-004	2.65955e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40657e-001	1.95907e-317	3.98246e-001
2.97500e+000	2.87500e-002	1.05810e-001	5.36054e-006	-9.48084e-001	2.72711e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04804e-004	2.23930e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56828e-001	1.95907e-317	3.98246e-001
2.97500e+000	3.12500e-002	1.06815e-001	3.36195e-008	-9.44405e-001	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.92160e-005	1.90902e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.72450e-001	1.95907e-317	3.98246e-001
2.97500e+000	3.37500e-002	1.07673e-001	-6.07493e-006	-9.41171e-001	2.72945e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.42966e-005	1.64823e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87959e-001	1.95907e-317	3.98246e-001
2.97500e+000	3.62500e-002	1.08402e-001	-1.28129e-005	-9.38343e-001	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.99874e-005	1.44187e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.04767e-001	1.95907e-317	3.98246e-001
2.97500e+000	3.87500e-002	1.09018e-001	-2.00234e-005	-9.35884e-001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.62351e-005	1.27877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23510e-001	1.95907e-317	3.98246e-001
2.97500e+000	4.12500e-002	1.09533e-001	-2.75521e-005	-9.33761e-001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.29940e-005	1.15067e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.43713e-001	1.95907e-317	3.98246e-001
2.97500e+000	4.37500e-002	1.09955e-001	-3.52508e-005	-9.31949e-001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.02271e-005	1.05149e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64969e-001	1.95907e-317	3.98246e-001
2.97500e+000	4.62500e-002	1.10293e-001	-4.29803e-005	-9.30430e-001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.79082e-005	9.76935e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86947e-001	1.95907e-317	3.98246e-001
2.97500e+000	4.87500e-002	1.10550e-001	-5.06096e-005	-9.29195e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.60227e-005	9.24151e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09578e-001	1.95907e-317	3.98246e-001
2.97500e+000	5.12500e-002	1.10730e-001	-5.80137e-005	-9.28241e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45697e-005	8.91592e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.33200e-001	1.95907e-317	3.98246e-001
2.97500e+000	5.37500e-002	1.10833e-001	-6.50689e-005	-9.27579e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.35646e-005	8.78982e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58354e-001	1.95907e-317	3.98246e-001
2.97500e+000	5.62500e-002	1.10855e-001	-7.16467e-005	-9.27232e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.30419e-005	8.87421e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85283e-001	1.95907e-317	3.98246e-001
2.97500e+000	5.87500e-002	1.10791e-001	-7.76059e-005	-9.27240e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.30600e-005	9.19640e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14084e-001	1.95907e-317	3.98246e-001
2.97500e+000	6.12500e-002	1.10630e-001	-8.27843e-005	-9.27662e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.37065e-005	9.80448e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45955e-001	1.95907e-317	3.98246e-001
2.97500e+000	6.37500e-002	1.10357e-001	-8.69919e-005	-9.28579e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51026e-005	1.07739e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.83473e-001	1.95907e-317	3.98246e-001
2.97500e+000	6.62500e-002	1.09953e-001	-9.00096e-005	-9.30099e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.74057e-005	1.22164e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.28696e-001	1.95907e-317	3.98246e-001
2.97500e+000	6.87500e-002	1.09390e-001	-9.15975e-005	-9.32350e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.08048e-005	1.42907e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82381e-001	1.95907e-317	3.98246e-001
2.97500e+000	7.12500e-002	1.08636e-001	-9.15197e-005	-9.35470e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.55054e-005	1.72141e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.42725e-001	1.95907e-317	3.98246e-001
2.97500e+000	7.37500e-002	1.07654e-001	-8.95844e-005	-9.39590e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.16997e-005	2.12737e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.05008e-001	1.95907e-317	3.98246e-001
2.97500e+000	7.62500e-002	1.06405e-001	-8.56937e-005	-9.44806e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.95286e-005	2.68388e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.62338e-001	1.95907e-317	3.98246e-001
2.97500e+000	7.87500e-002	1.04847e-001	-7.98844e-005	-9.51157e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09046e-004	3.43854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.07191e-001	1.95907e-317	3.98246e-001
2.97500e+000	8.12500e-002	1.02932e-001	-7.23432e-005	-9.58610e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20205e-004	4.45554e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35947e-001	1.95907e-317	3.98246e-001
2.97500e+000	8.37500e-002	1.00606e-001	-6.33892e-005	-9.67077e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32869e-004	5.83008e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64762e-001	1.95907e-317	3.98246e-001
2.97500e+000	8.62500e-002	9.77917e-002	-5.34321e-005	-9.76442e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46866e-004	7.72182e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65682e-001	1.95907e-317	3.98246e-001
2.97500e+000	8.87500e-002	9.43680e-002	-4.29223e-005	-9.86619e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62070e-004	1.04357e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67167e-001	1.95907e-317	3.98246e-001
2.97500e+000	9.12500e-002	9.01219e-002	-3.23081e-005	-9.97651e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78546e-004	1.46409e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68828e-001	1.95907e-317	3.98246e-001
2.97500e+000	9.37500e-002	8.46373e-002	-2.20056e-005	-1.00996e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96935e-004	2.21023e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69969e-001	1.95907e-317	3.98246e-001
2.97500e+000	9.62500e-002	7.69734e-002	-1.23781e-005	-1.02535e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19938e-004	3.90539e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70654e-001	1.95907e-317	3.98246e-001
2.97500e+000	9.87500e-002	6.33010e-002	-3.88728e-006	-1.02548e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20053e-004	1.02485e-003	8.89529e+000	8.89529e+000	-1.#IND0e+000	8.89529e+000	11.5e	9.96001e-001	1.95907e-317	3.98246e-001

3.02500e+000	1.25000e-003	6.16075e-002	1.31247e-006	-1.07425e+000	2.50790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16300e-004	9.98745e-004	8.77550e+000	8.77550e+000	8.77550e+000	-1.#IND0e+000	11.5e	1.34145e-001	1.95872e-317	3.98246e-001
3.02500e+000	3.75000e-003	7.49427e-002	4.11012e-006	-1.07430e+000	2.53293e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16418e-004	3.75238e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34163e-001	1.95872e-317	3.98246e-001
3.02500e+000	6.25000e-003	8.23488e-002	7.08463e-006	-1.06086e+000	2.56241e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96265e-004	2.12656e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34214e-001	1.95872e-317	3.98246e-001
3.02500e+000	8.75000e-003	8.75908e-002	9.93931e-006	-1.05060e+000	2.59343e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80898e-004	1.41939e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34288e-001	1.95872e-317	3.98246e-001
