1.07500e+000	8.62500e-002	1.24241e-001	-6.98251e-004	5.13387e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63677e-004	2.09406e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46871e-001	7.99242e-006	1.71466e-002
1.07500e+000	8.87500e-002	1.23899e-001	-5.46484e-004	5.13615e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.25592e-004	2.26959e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66139e-001	7.99242e-006	1.71466e-002
1.07500e+000	9.12500e-002	1.22653e-001	-3.96883e-004	5.13802e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93687e-004	2.75572e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70075e-001	7.99242e-006	1.71466e-002
1.07500e+000	9.37500e-002	1.19733e-001	-2.56962e-004	5.13914e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.73482e-004	3.99434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71800e-001	7.99242e-006	1.71466e-002
1.07500e+000	9.62500e-002	1.13408e-001	-1.36219e-004	5.13887e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.75347e-004	7.48317e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72800e-001	7.99242e-006	1.71466e-002
1.07500e+000	9.87500e-002	9.84250e-002	-4.09270e-005	5.13862e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77909e-004	2.30648e-003	1.10919e+001	1.10919e+001	-1.#IND0e+000	1.10919e+001	11.5e	9.96014e-001	7.99242e-006	1.71466e-002

1.12500e+000	1.25000e-003	5.94882e-002	-4.41406e-005	5.14048e+001	2.50585e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42465e-004	2.92204e-003	8.62324e+000	8.62324e+000	8.62324e+000	-1.#IND0e+000	11.5e	1.13772e-001	3.81748e-005	1.71466e-002
1.12500e+000	3.75000e-003	6.82753e-002	-1.42513e-004	5.14206e+001	2.52904e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.16389e-004	7.14987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14098e-001	3.81748e-005	1.71466e-002
1.12500e+000	6.25000e-003	7.23746e-002	-2.54163e-004	5.13763e+001	2.55574e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.78642e-004	4.26546e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15101e-001	3.81748e-005	1.71466e-002
1.12500e+000	8.75000e-003	7.50547e-002	-3.69781e-004	5.13398e+001	2.58365e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.29046e-004	3.39499e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.28110e-001	3.81748e-005	1.71466e-002
1.12500e+000	1.12500e-002	7.72019e-002	-4.85765e-004	5.13080e+001	2.61118e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.72639e-004	3.01695e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40646e-001	3.81748e-005	1.71466e-002
1.12500e+000	1.37500e-002	7.90963e-002	-6.00206e-004	5.12796e+001	2.63711e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.11436e-004	2.83323e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52528e-001	3.81748e-005	1.71466e-002
1.12500e+000	1.62500e-002	8.08582e-002	-7.11873e-004	5.12540e+001	2.66046e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.46505e-004	2.74553e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.65008e-001	3.81748e-005	1.71466e-002
1.12500e+000	1.87500e-002	8.25491e-002	-8.19847e-004	5.12308e+001	2.68048e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.78433e-004	2.71164e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.77467e-001	3.81748e-005	1.71466e-002
1.12500e+000	2.12500e-002	8.42036e-002	-9.23373e-004	5.12097e+001	2.69673e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07536e-004	2.71008e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90411e-001	3.81748e-005	1.71466e-002
1.12500e+000	2.37500e-002	8.58427e-002	-1.02179e-003	5.11905e+001	2.70910e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33967e-004	2.72842e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04707e-001	3.81748e-005	1.71466e-002
1.12500e+000	2.62500e-002	8.74794e-002	-1.11450e-003	5.11733e+001	2.71785e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.57776e-004	2.75874e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.18825e-001	3.81748e-005	1.71466e-002
1.12500e+000	2.87500e-002	8.91217e-002	-1.20094e-003	5.11579e+001	2.72352e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.78942e-004	2.79552e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.32836e-001	3.81748e-005	1.71466e-002
1.12500e+000	3.12500e-002	9.07745e-002	-1.28060e-003	5.11445e+001	2.72682e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.97402e-004	2.83464e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.48384e-001	3.81748e-005	1.71466e-002
1.12500e+000	3.37500e-002	9.24403e-002	-1.35298e-003	5.11331e+001	2.72853e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.13061e-004	2.87284e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.62276e-001	3.81748e-005	1.71466e-002
1.12500e+000	3.62500e-002	9.41199e-002	-1.41760e-003	5.11237e+001	2.72933e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.25810e-004	2.90743e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73135e-001	3.81748e-005	1.71466e-002
1.12500e+000	3.87500e-002	9.58128e-002	-1.47401e-003	5.11164e+001	2.72968e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35527e-004	2.93612e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.86619e-001	3.81748e-005	1.71466e-002
1.12500e+000	4.12500e-002	9.75172e-002	-1.52179e-003	5.11113e+001	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.42091e-004	2.95694e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02143e-001	3.81748e-005	1.71466e-002
1.12500e+000	4.37500e-002	9.92304e-002	-1.56053e-003	5.11084e+001	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.45386e-004	2.96817e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19433e-001	3.81748e-005	1.71466e-002
1.12500e+000	4.62500e-002	1.00949e-001	-1.58985e-003	5.11078e+001	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.45307e-004	2.96838e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.38364e-001	3.81748e-005	1.71466e-002
1.12500e+000	4.87500e-002	1.02668e-001	-1.60938e-003	5.11096e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.41766e-004	2.95634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58734e-001	3.81748e-005	1.71466e-002
1.12500e+000	5.12500e-002	1.04382e-001	-1.61881e-003	5.11137e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.34698e-004	2.93116e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.79853e-001	3.81748e-005	1.71466e-002
1.12500e+000	5.37500e-002	1.06085e-001	-1.61785e-003	5.11202e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.24068e-004	2.89222e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00185e-001	3.81748e-005	1.71466e-002
1.12500e+000	5.62500e-002	1.07769e-001	-1.60623e-003	5.11290e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.09877e-004	2.83928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19419e-001	3.81748e-005	1.71466e-002
1.12500e+000	5.87500e-002	1.09425e-001	-1.58377e-003	5.11402e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.92169e-004	2.77252e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.48359e-001	3.81748e-005	1.71466e-002
1.12500e+000	6.12500e-002	1.11044e-001	-1.55032e-003	5.11537e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.71041e-004	2.69259e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73380e-001	3.81748e-005	1.71466e-002
1.12500e+000	6.37500e-002	1.12614e-001	-1.50582e-003	5.11693e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46646e-004	2.60073e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99093e-001	3.81748e-005	1.71466e-002
1.12500e+000	6.62500e-002	1.14123e-001	-1.45028e-003	5.11869e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.19203e-004	2.49880e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.26401e-001	3.81748e-005	1.71466e-002
1.12500e+000	6.87500e-002	1.15555e-001	-1.38384e-003	5.12062e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.89002e-004	2.38944e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58518e-001	3.81748e-005	1.71466e-002
1.12500e+000	7.12500e-002	1.16894e-001	-1.30674e-003	5.12271e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.56407e-004	2.27618e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.02393e-001	3.81748e-005	1.71466e-002
1.12500e+000	7.37500e-002	1.18119e-001	-1.21939e-003	5.12492e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21854e-004	2.16362e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.64432e-001	3.81748e-005	1.71466e-002
1.12500e+000	7.62500e-002	1.19208e-001	-1.12237e-003	5.12721e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.85847e-004	2.05775e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.30462e-001	3.81748e-005	1.71466e-002
1.12500e+000	7.87500e-002	1.20132e-001	-1.01642e-003	5.12954e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.48947e-004	1.96652e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20348e-001	3.81748e-005	1.71466e-002
1.12500e+000	8.12500e-002	1.20854e-001	-9.02521e-004	5.13188e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.11764e-004	1.90105e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97543e-001	3.81748e-005	1.71466e-002
1.12500e+000	8.37500e-002	1.21320e-001	-7.81867e-004	5.13417e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74959e-004	1.87840e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24682e-001	3.81748e-005	1.71466e-002
1.12500e+000	8.62500e-002	1.21445e-001	-6.55944e-004	5.13635e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.39313e-004	1.92821e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.48591e-001	3.81748e-005	1.71466e-002
1.12500e+000	8.87500e-002	1.21074e-001	-5.26674e-004	5.13837e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.05943e-004	2.11049e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66422e-001	3.81748e-005	1.71466e-002
1.12500e+000	9.12500e-002	1.19889e-001	-3.96798e-004	5.14009e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.76981e-004	2.56901e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70177e-001	3.81748e-005	1.71466e-002
1.12500e+000	9.37500e-002	1.17173e-001	-2.70499e-004	5.14122e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57287e-004	3.71663e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72050e-001	3.81748e-005	1.71466e-002
1.12500e+000	9.62500e-002	1.11204e-001	-1.53075e-004	5.14107e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57658e-004	7.03768e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72970e-001	3.81748e-005	1.71466e-002
1.12500e+000	9.87500e-002	9.66338e-002	-4.86349e-005	5.14019e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.69650e-004	2.23128e-003	1.09906e+001	1.09906e+001	-1.#IND0e+000	1.09906e+001	11.5e	9.96014e-001	3.81748e-005	1.71466e-002

1.17500e+000	1.25000e-003	6.11325e-002	-3.80741e-005	5.14089e+001	2.50645e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.11757e-004	2.62320e-003	8.74160e+000	8.74160e+000	8.74160e+000	-1.#IND0e+000	11.5e	1.14240e-001	8.51476e-005	1.71466e-002
1.17500e+000	3.75000e-003	7.03199e-002	-1.24146e-004	5.14241e+001	2.53041e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.87089e-004	6.55196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14535e-001	8.51476e-005	1.71466e-002
1.17500e+000	6.25000e-003	7.45512e-002	-2.23558e-004	5.13864e+001	2.55788e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.40186e-004	3.86856e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15463e-001	8.51476e-005	1.71466e-002
1.17500e+000	8.75000e-003	7.72677e-002	-3.27420e-004	5.13547e+001	2.58644e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.84046e-004	3.04113e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29403e-001	8.51476e-005	1.71466e-002
1.17500e+000	1.12500e-002	7.94031e-002	-4.32139e-004	5.13270e+001	2.61441e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.22082e-004	2.67438e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42176e-001	8.51476e-005	1.71466e-002
1.17500e+000	1.37500e-002	8.12568e-002	-5.35783e-004	5.13024e+001	2.64052e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.55869e-004	2.48914e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.54412e-001	8.51476e-005	1.71466e-002
1.17500e+000	1.62500e-002	8.29579e-002	-6.37129e-004	5.12802e+001	2.66376e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86294e-004	2.39323e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.67173e-001	8.51476e-005	1.71466e-002
1.17500e+000	1.87500e-002	8.45719e-002	-7.35281e-004	5.12602e+001	2.68342e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.13866e-004	2.34717e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79994e-001	8.51476e-005	1.71466e-002
1.17500e+000	2.12500e-002	8.61360e-002	-8.29517e-004	5.12421e+001	2.69914e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.38872e-004	2.33100e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.93403e-001	8.51476e-005	1.71466e-002
1.17500e+000	2.37500e-002	8.76726e-002	-9.19216e-004	5.12258e+001	2.71092e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.61457e-004	2.33329e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07900e-001	8.51476e-005	1.71466e-002
1.17500e+000	2.62500e-002	8.91957e-002	-1.00382e-003	5.12112e+001	2.71908e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81682e-004	2.34684e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22242e-001	8.51476e-005	1.71466e-002
1.17500e+000	2.87500e-002	9.07142e-002	-1.08282e-003	5.11984e+001	2.72425e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99547e-004	2.36673e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36648e-001	8.51476e-005	1.71466e-002
1.17500e+000	3.12500e-002	9.22335e-002	-1.15574e-003	5.11872e+001	2.72721e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.15016e-004	2.38936e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51907e-001	8.51476e-005	1.71466e-002
1.17500e+000	3.37500e-002	9.37566e-002	-1.22213e-003	5.11779e+001	2.72872e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.28028e-004	2.41196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65416e-001	8.51476e-005	1.71466e-002
1.17500e+000	3.62500e-002	9.52848e-002	-1.28157e-003	5.11703e+001	2.72941e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38505e-004	2.43230e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.77045e-001	8.51476e-005	1.71466e-002
1.17500e+000	3.87500e-002	9.68179e-002	-1.33365e-003	5.11645e+001	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46364e-004	2.44851e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91155e-001	8.51476e-005	1.71466e-002
1.17500e+000	4.12500e-002	9.83546e-002	-1.37799e-003	5.11606e+001	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51521e-004	2.45905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.07219e-001	8.51476e-005	1.71466e-002
1.17500e+000	4.37500e-002	9.98928e-002	-1.41425e-003	5.11586e+001	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.53897e-004	2.46262e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24976e-001	8.51476e-005	1.71466e-002
1.17500e+000	4.62500e-002	1.01429e-001	-1.44208e-003	5.11586e+001	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.53423e-004	2.45814e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44249e-001	8.51476e-005	1.71466e-002
1.17500e+000	4.87500e-002	1.02960e-001	-1.46118e-003	5.11606e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.50043e-004	2.44476e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64711e-001	8.51476e-005	1.71466e-002
1.17500e+000	5.12500e-002	1.04480e-001	-1.47128e-003	5.11645e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.43723e-004	2.42187e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.85615e-001	8.51476e-005	1.71466e-002
1.17500e+000	5.37500e-002	1.05984e-001	-1.47215e-003	5.11704e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.34453e-004	2.38913e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06009e-001	8.51476e-005	1.71466e-002
1.17500e+000	5.62500e-002	1.07465e-001	-1.46357e-003	5.11783e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.22250e-004	2.34646e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26991e-001	8.51476e-005	1.71466e-002
1.17500e+000	5.87500e-002	1.08916e-001	-1.44540e-003	5.11881e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.07168e-004	2.29414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54939e-001	8.51476e-005	1.71466e-002
1.17500e+000	6.12500e-002	1.10327e-001	-1.41754e-003	5.11997e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.89299e-004	2.23282e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79967e-001	8.51476e-005	1.71466e-002
1.17500e+000	6.37500e-002	1.11689e-001	-1.37996e-003	5.12131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.68778e-004	2.16356e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05963e-001	8.51476e-005	1.71466e-002
1.17500e+000	6.62500e-002	1.12992e-001	-1.33270e-003	5.12281e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.45788e-004	2.08792e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.34296e-001	8.51476e-005	1.71466e-002
1.17500e+000	6.87500e-002	1.14221e-001	-1.27588e-003	5.12445e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.20561e-004	2.00805e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68580e-001	8.51476e-005	1.71466e-002
1.17500e+000	7.12500e-002	1.15363e-001	-1.20973e-003	5.12622e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.93378e-004	1.92675e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14973e-001	8.51476e-005	1.71466e-002
1.17500e+000	7.37500e-002	1.16400e-001	-1.13459e-003	5.12808e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64569e-004	1.84772e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.77134e-001	8.51476e-005	1.71466e-002
1.17500e+000	7.62500e-002	1.17313e-001	-1.05091e-003	5.13002e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.34504e-004	1.77577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.45111e-001	8.51476e-005	1.71466e-002
1.17500e+000	7.87500e-002	1.18076e-001	-9.59259e-004	5.13200e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.03589e-004	1.71745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.31073e-001	8.51476e-005	1.71466e-002
1.17500e+000	8.12500e-002	1.18654e-001	-8.60334e-004	5.13398e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72263e-004	1.68222e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.01094e-001	8.51476e-005	1.71466e-002
1.17500e+000	8.37500e-002	1.18999e-001	-7.54947e-004	5.13595e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.41009e-004	1.68503e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27349e-001	8.51476e-005	1.71466e-002
1.17500e+000	8.62500e-002	1.19029e-001	-6.44032e-004	5.13785e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10425e-004	1.75254e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50204e-001	8.51476e-005	1.71466e-002
1.17500e+000	8.87500e-002	1.18597e-001	-5.28679e-004	5.13963e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81427e-004	1.93969e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66704e-001	8.51476e-005	1.71466e-002
1.17500e+000	9.12500e-002	1.17399e-001	-4.10237e-004	5.14117e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.55886e-004	2.37967e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70296e-001	8.51476e-005	1.71466e-002
1.17500e+000	9.37500e-002	1.14743e-001	-2.90520e-004	5.14219e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.38328e-004	3.46225e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72303e-001	8.51476e-005	1.71466e-002
1.17500e+000	9.62500e-002	1.08910e-001	-1.71709e-004	5.14199e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.39643e-004	6.62639e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73208e-001	8.51476e-005	1.71466e-002
1.17500e+000	9.87500e-002	9.45330e-002	-5.64070e-005	5.14072e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.57545e-004	2.12258e-003	1.08704e+001	1.08704e+001	-1.#IND0e+000	1.08704e+001	11.5e	9.96014e-001	8.51476e-005	1.71466e-002

1.22500e+000	1.25000e-003	6.27245e-002	-4.15232e-005	5.13933e+001	2.50711e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.84891e-004	2.37070e-003	8.85469e+000	8.85469e+000	8.85469e+000	-1.#IND0e+000	11.5e	1.14693e-001	1.44248e-004	1.71466e-002
1.22500e+000	3.75000e-003	7.22996e-002	-1.34035e-004	5.14074e+001	2.53188e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.61918e-004	6.04385e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14984e-001	1.44248e-004	1.71466e-002
1.22500e+000	6.25000e-003	7.66626e-002	-2.39181e-004	5.13756e+001	2.56014e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06368e-004	3.52994e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15936e-001	1.44248e-004	1.71466e-002
