2.37500e+000	8.75000e-003	8.85132e-002	2.20505e-005	2.62655e+001	2.59474e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84398e-004	1.38273e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31364e-001	2.66893e-317	1.92057e-002
2.37500e+000	1.12500e-002	9.21873e-002	2.40841e-005	2.62728e+001	2.62527e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73427e-004	9.89164e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36723e-001	2.66893e-317	1.92057e-002
2.37500e+000	1.37500e-002	9.50227e-002	2.35352e-005	2.62785e+001	2.65302e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64676e-004	7.49076e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.46527e-001	2.66893e-317	1.92057e-002
2.37500e+000	1.62500e-002	9.72787e-002	2.05263e-005	2.62831e+001	2.67661e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57595e-004	5.91605e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76778e-001	2.66893e-317	1.92057e-002
2.37500e+000	1.87500e-002	9.91162e-002	1.53323e-005	2.62869e+001	2.69531e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51790e-004	4.83072e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92177e-001	2.66893e-317	1.92057e-002
2.37500e+000	2.12500e-002	1.00641e-001	8.29594e-006	2.62900e+001	2.70903e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46962e-004	4.05418e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08198e-001	2.66893e-317	1.92057e-002
2.37500e+000	2.37500e-002	1.01928e-001	-2.27706e-007	2.62926e+001	2.71828e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42872e-004	3.48155e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24575e-001	2.66893e-317	1.92057e-002
2.37500e+000	2.62500e-002	1.03028e-001	-9.90300e-006	2.62948e+001	2.72396e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39337e-004	3.04840e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40748e-001	2.66893e-317	1.92057e-002
2.37500e+000	2.87500e-002	1.03979e-001	-2.04282e-005	2.62968e+001	2.72712e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36213e-004	2.71351e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56593e-001	2.66893e-317	1.92057e-002
2.37500e+000	3.12500e-002	1.04809e-001	-3.15398e-005	2.62986e+001	2.72871e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33395e-004	2.44970e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71889e-001	2.66893e-317	1.92057e-002
2.37500e+000	3.37500e-002	1.05538e-001	-4.30109e-005	2.63002e+001	2.72943e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30799e-004	2.23854e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87006e-001	2.66893e-317	1.92057e-002
2.37500e+000	3.62500e-002	1.06180e-001	-5.46480e-005	2.63017e+001	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28367e-004	2.06731e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03353e-001	2.66893e-317	1.92057e-002
2.37500e+000	3.87500e-002	1.06748e-001	-6.62856e-005	2.63032e+001	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26054e-004	1.92712e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21598e-001	2.66893e-317	1.92057e-002
2.37500e+000	4.12500e-002	1.07249e-001	-7.77817e-005	2.63046e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23831e-004	1.81167e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41289e-001	2.66893e-317	1.92057e-002
2.37500e+000	4.37500e-002	1.07690e-001	-8.90140e-005	2.63059e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21679e-004	1.71656e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62037e-001	2.66893e-317	1.92057e-002
2.37500e+000	4.62500e-002	1.08075e-001	-9.98749e-005	2.63073e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19589e-004	1.63876e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83504e-001	2.66893e-317	1.92057e-002
2.37500e+000	4.87500e-002	1.08406e-001	-1.10269e-004	2.63086e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17558e-004	1.57630e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05560e-001	2.66893e-317	1.92057e-002
2.37500e+000	5.12500e-002	1.08684e-001	-1.20108e-004	2.63098e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15595e-004	1.52811e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28488e-001	2.66893e-317	1.92057e-002
2.37500e+000	5.37500e-002	1.08909e-001	-1.29310e-004	2.63111e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13713e-004	1.49393e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52866e-001	2.66893e-317	1.92057e-002
2.37500e+000	5.62500e-002	1.09080e-001	-1.37791e-004	2.63122e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.11937e-004	1.47434e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78998e-001	2.66893e-317	1.92057e-002
2.37500e+000	5.87500e-002	1.09194e-001	-1.45466e-004	2.63133e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10299e-004	1.47082e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06753e-001	2.66893e-317	1.92057e-002
2.37500e+000	6.12500e-002	1.09245e-001	-1.52237e-004	2.63143e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08847e-004	1.48604e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.36913e-001	2.66893e-317	1.92057e-002
2.37500e+000	6.37500e-002	1.09225e-001	-1.57989e-004	2.63151e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07645e-004	1.52426e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.72105e-001	2.66893e-317	1.92057e-002
2.37500e+000	6.62500e-002	1.09125e-001	-1.62576e-004	2.63156e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06781e-004	1.59208e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14679e-001	2.66893e-317	1.92057e-002
2.37500e+000	6.87500e-002	1.08927e-001	-1.65811e-004	2.63159e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06378e-004	1.69960e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.66133e-001	2.66893e-317	1.92057e-002
2.37500e+000	7.12500e-002	1.08609e-001	-1.67447e-004	2.63158e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06608e-004	1.86237e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.25610e-001	2.66893e-317	1.92057e-002
2.37500e+000	7.37500e-002	1.08139e-001	-1.67159e-004	2.63151e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07711e-004	2.10459e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.89132e-001	2.66893e-317	1.92057e-002
2.37500e+000	7.62500e-002	1.07471e-001	-1.64535e-004	2.63135e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10012e-004	2.46416e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.50043e-001	2.66893e-317	1.92057e-002
2.37500e+000	7.87500e-002	1.06541e-001	-1.59092e-004	2.63109e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13937e-004	3.00040e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99784e-001	2.66893e-317	1.92057e-002
2.37500e+000	8.12500e-002	1.05266e-001	-1.50329e-004	2.63069e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19996e-004	3.80554e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31356e-001	2.66893e-317	1.92057e-002
2.37500e+000	8.37500e-002	1.03535e-001	-1.37859e-004	2.63011e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28715e-004	5.02192e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.49817e-001	2.66893e-317	1.92057e-002
2.37500e+000	8.62500e-002	1.01213e-001	-1.21587e-004	2.62932e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40521e-004	6.87236e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68866e-001	2.66893e-317	1.92057e-002
2.37500e+000	8.87500e-002	9.81283e-002	-1.01868e-004	2.62831e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55629e-004	9.73189e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69663e-001	2.66893e-317	1.92057e-002
2.37500e+000	9.12500e-002	9.40360e-002	-7.95478e-005	2.62707e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74080e-004	1.43422e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70959e-001	2.66893e-317	1.92057e-002
2.37500e+000	9.37500e-002	8.85117e-002	-5.58574e-005	2.62559e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96158e-004	2.25696e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72014e-001	2.66893e-317	1.92057e-002
2.37500e+000	9.62500e-002	8.06275e-002	-3.21972e-005	2.62372e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24106e-004	4.09235e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72763e-001	2.66893e-317	1.92057e-002
2.37500e+000	9.87500e-002	6.64607e-002	-1.02767e-005	2.62365e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24980e-004	1.05946e-003	9.11459e+000	9.11459e+000	-1.#IND0e+000	9.11459e+000	11.5e	9.96014e-001	2.66893e-317	1.92057e-002

2.42500e+000	1.25000e-003	6.27377e-002	3.55453e-006	2.61876e+001	2.50788e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18941e-004	1.01709e-003	8.85563e+000	8.85563e+000	8.85563e+000	-1.#IND0e+000	11.5e	1.28959e-001	2.66911e-317	1.92057e-002
2.42500e+000	3.75000e-003	7.61220e-002	1.05376e-005	2.61880e+001	2.53333e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18322e-004	3.78666e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.29362e-001	2.66911e-317	1.92057e-002
2.42500e+000	6.25000e-003	8.34225e-002	1.67515e-005	2.62016e+001	2.56321e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97941e-004	2.11077e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30631e-001	2.66911e-317	1.92057e-002
2.42500e+000	8.75000e-003	8.84443e-002	2.13180e-005	2.62113e+001	2.59460e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.83416e-004	1.38499e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33318e-001	2.66911e-317	1.92057e-002
2.42500e+000	1.12500e-002	9.21679e-002	2.37042e-005	2.62188e+001	2.62512e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71994e-004	9.90426e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37495e-001	2.66911e-317	1.92057e-002
2.42500e+000	1.37500e-002	9.50530e-002	2.37130e-005	2.62250e+001	2.65288e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62731e-004	7.48513e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.41077e-001	2.66911e-317	1.92057e-002
2.42500e+000	1.62500e-002	9.73550e-002	2.13931e-005	2.62300e+001	2.67650e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55123e-004	5.89079e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76621e-001	2.66911e-317	1.92057e-002
2.42500e+000	1.87500e-002	9.92326e-002	1.69514e-005	2.62341e+001	2.69523e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48814e-004	4.78771e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92126e-001	2.66911e-317	1.92057e-002
2.42500e+000	2.12500e-002	1.00791e-001	1.06786e-005	2.62375e+001	2.70899e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43522e-004	3.99644e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08163e-001	2.66911e-317	1.92057e-002
2.42500e+000	2.37500e-002	1.02105e-001	2.89395e-006	2.62404e+001	2.71827e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39020e-004	3.41221e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24572e-001	2.66911e-317	1.92057e-002
2.42500e+000	2.62500e-002	1.03225e-001	-6.08823e-006	2.62429e+001	2.72397e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35129e-004	2.97025e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40785e-001	2.66911e-317	1.92057e-002
2.42500e+000	2.87500e-002	1.04191e-001	-1.59776e-005	2.62450e+001	2.72713e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31704e-004	2.62890e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56664e-001	2.66911e-317	1.92057e-002
2.42500e+000	3.12500e-002	1.05030e-001	-2.65152e-005	2.62470e+001	2.72871e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28634e-004	2.36050e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71988e-001	2.66911e-317	1.92057e-002
2.42500e+000	3.37500e-002	1.05765e-001	-3.74750e-005	2.62487e+001	2.72943e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25836e-004	2.14624e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87147e-001	2.66911e-317	1.92057e-002
2.42500e+000	3.62500e-002	1.06409e-001	-4.86617e-005	2.62504e+001	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23245e-004	1.97311e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03546e-001	2.66911e-317	1.92057e-002
2.42500e+000	3.87500e-002	1.06976e-001	-5.99072e-005	2.62519e+001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20815e-004	1.83195e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.21847e-001	2.66911e-317	1.92057e-002
2.42500e+000	4.12500e-002	1.07474e-001	-7.10665e-005	2.62534e+001	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18513e-004	1.71630e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41591e-001	2.66911e-317	1.92057e-002
2.42500e+000	4.37500e-002	1.07909e-001	-8.20139e-005	2.62548e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16318e-004	1.62163e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62391e-001	2.66911e-317	1.92057e-002
2.42500e+000	4.62500e-002	1.08286e-001	-9.26389e-005	2.62561e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14219e-004	1.54479e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83908e-001	2.66911e-317	1.92057e-002
2.42500e+000	4.87500e-002	1.08607e-001	-1.02843e-004	2.62574e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12212e-004	1.48377e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.06021e-001	2.66911e-317	1.92057e-002
2.42500e+000	5.12500e-002	1.08873e-001	-1.12535e-004	2.62586e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10305e-004	1.43745e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29019e-001	2.66911e-317	1.92057e-002
2.42500e+000	5.37500e-002	1.09085e-001	-1.21630e-004	2.62598e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.08510e-004	1.40557e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53476e-001	2.66911e-317	1.92057e-002
2.42500e+000	5.62500e-002	1.09242e-001	-1.30041e-004	2.62609e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06853e-004	1.38871e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79685e-001	2.66911e-317	1.92057e-002
2.42500e+000	5.87500e-002	1.09338e-001	-1.37677e-004	2.62619e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05367e-004	1.38842e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07540e-001	2.66911e-317	1.92057e-002
2.42500e+000	6.12500e-002	1.09371e-001	-1.44435e-004	2.62627e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04103e-004	1.40749e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37873e-001	2.66911e-317	1.92057e-002
2.42500e+000	6.37500e-002	1.09330e-001	-1.50193e-004	2.62634e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03127e-004	1.45038e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.73305e-001	2.66911e-317	1.92057e-002
2.42500e+000	6.62500e-002	1.09204e-001	-1.54797e-004	2.62638e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02535e-004	1.52400e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.16166e-001	2.66911e-317	1.92057e-002
2.42500e+000	6.87500e-002	1.08977e-001	-1.58046e-004	2.62638e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02457e-004	1.63896e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.67877e-001	2.66911e-317	1.92057e-002
2.42500e+000	7.12500e-002	1.08625e-001	-1.59682e-004	2.62634e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03077e-004	1.81155e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27481e-001	2.66911e-317	1.92057e-002
2.42500e+000	7.37500e-002	1.08112e-001	-1.59369e-004	2.62624e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04644e-004	2.06696e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90909e-001	2.66911e-317	1.92057e-002
2.42500e+000	7.62500e-002	1.07392e-001	-1.56695e-004	2.62605e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07494e-004	2.44421e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.51460e-001	2.66911e-317	1.92057e-002
2.42500e+000	7.87500e-002	1.06401e-001	-1.51196e-004	2.62575e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.12046e-004	3.00340e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00649e-001	2.66911e-317	1.92057e-002
2.42500e+000	8.12500e-002	1.05055e-001	-1.42428e-004	2.62530e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18779e-004	3.83613e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31837e-001	2.66911e-317	1.92057e-002
2.42500e+000	8.37500e-002	1.03249e-001	-1.30101e-004	2.62468e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.28146e-004	5.08094e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.50272e-001	2.66911e-317	1.92057e-002
2.42500e+000	8.62500e-002	1.00856e-001	-1.14235e-004	2.62385e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40472e-004	6.95229e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69376e-001	2.66911e-317	1.92057e-002
2.42500e+000	8.87500e-002	9.77121e-002	-9.52788e-005	2.62282e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55867e-004	9.81251e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69853e-001	2.66911e-317	1.92057e-002
2.42500e+000	9.12500e-002	9.35822e-002	-7.40986e-005	2.62159e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74312e-004	1.43882e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70819e-001	2.66911e-317	1.92057e-002
2.42500e+000	9.37500e-002	8.80468e-002	-5.18546e-005	2.62013e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96101e-004	2.25278e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71758e-001	2.66911e-317	1.92057e-002
2.42500e+000	9.62500e-002	8.01784e-002	-2.98114e-005	2.61829e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23533e-004	4.07031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72500e-001	2.66911e-317	1.92057e-002
2.42500e+000	9.87500e-002	6.60652e-002	-9.49921e-006	2.61823e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24297e-004	1.05464e-003	9.08743e+000	9.08743e+000	-1.#IND0e+000	9.08743e+000	11.5e	9.96014e-001	2.66911e-317	1.92057e-002

2.47500e+000	1.25000e-003	6.26012e-002	3.27441e-006	2.61333e+001	2.50788e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18426e-004	1.01350e-003	8.84599e+000	8.84599e+000	8.84599e+000	-1.#IND0e+000	11.5e	1.30018e-001	2.66928e-317	1.92057e-002
2.47500e+000	3.75000e-003	7.59890e-002	9.76784e-006	2.61336e+001	2.53328e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17929e-004	3.78160e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30452e-001	2.66928e-317	1.92057e-002
2.47500e+000	6.25000e-003	8.33131e-002	1.56756e-005	2.61473e+001	2.56312e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97423e-004	2.11194e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.31729e-001	2.66928e-317	1.92057e-002
2.47500e+000	8.75000e-003	8.83723e-002	2.01802e-005	2.61572e+001	2.59447e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82627e-004	1.38756e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34049e-001	2.66928e-317	1.92057e-002
2.47500e+000	1.12500e-002	9.21406e-002	2.27541e-005	2.61650e+001	2.62497e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70819e-004	9.92303e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.36863e-001	2.66928e-317	1.92057e-002
2.47500e+000	1.37500e-002	9.50720e-002	2.31569e-005	2.61714e+001	2.65274e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61101e-004	7.48820e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38538e-001	2.66928e-317	1.92057e-002
2.47500e+000	1.62500e-002	9.74180e-002	2.13747e-005	2.61768e+001	2.67639e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53013e-004	5.87592e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76456e-001	2.66928e-317	1.92057e-002
2.47500e+000	1.87500e-002	9.93348e-002	1.75519e-005	2.61812e+001	2.69516e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46231e-004	4.75595e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92075e-001	2.66928e-317	1.92057e-002
2.47500e+000	2.12500e-002	1.00927e-001	1.19277e-005	2.61849e+001	2.70895e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40498e-004	3.95027e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.08125e-001	2.66928e-317	1.92057e-002
2.47500e+000	2.37500e-002	1.02267e-001	4.78450e-006	2.61881e+001	2.71826e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.35600e-004	3.35444e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24559e-001	2.66928e-317	1.92057e-002
2.47500e+000	2.62500e-002	1.03409e-001	-3.58753e-006	2.61908e+001	2.72397e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31362e-004	2.90352e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.40809e-001	2.66928e-317	1.92057e-002
2.47500e+000	2.87500e-002	1.04391e-001	-1.29116e-005	2.61932e+001	2.72713e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27641e-004	2.55548e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56724e-001	2.66928e-317	1.92057e-002
