2.02500e+000	7.37500e-002	9.85581e-002	1.84710e-004	-1.41406e+001	2.63989e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.70159e-004	9.75889e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04394e-001	2.97150e-004	1.22432e-002
2.02500e+000	7.62500e-002	9.76956e-002	1.57537e-004	-1.41350e+001	2.62988e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.62517e-004	1.00053e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04978e-001	2.97150e-004	1.22432e-002
2.02500e+000	7.87500e-002	9.67597e-002	1.29861e-004	-1.41288e+001	2.61990e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53867e-004	1.03547e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05502e-001	2.97150e-004	1.22432e-002
2.02500e+000	8.12500e-002	9.57268e-002	1.02054e-004	-1.41218e+001	2.61007e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.44189e-004	1.08602e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05974e-001	2.97150e-004	1.22432e-002
2.02500e+000	8.37500e-002	9.45596e-002	7.46123e-005	-1.41140e+001	2.60050e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33461e-004	1.16124e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06411e-001	2.97150e-004	1.22432e-002
2.02500e+000	8.62500e-002	9.31970e-002	4.82265e-005	-1.41056e+001	2.59131e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21679e-004	1.27781e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06818e-001	2.97150e-004	1.22432e-002
2.02500e+000	8.87500e-002	9.15307e-002	2.39119e-005	-1.40964e+001	2.58260e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.08911e-004	1.46995e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07191e-001	2.97150e-004	1.22432e-002
2.02500e+000	9.12500e-002	8.93494e-002	3.24490e-006	-1.40869e+001	2.57448e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95469e-004	1.81886e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07681e-001	2.97150e-004	1.22432e-002
2.02500e+000	9.37500e-002	8.61813e-002	-1.12571e-005	-1.40777e+001	2.56707e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82510e-004	2.56320e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07820e-001	2.97150e-004	1.22432e-002
2.02500e+000	9.62500e-002	8.07563e-002	-1.61596e-005	-1.40719e+001	2.56056e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74298e-004	4.68748e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07905e-001	2.97150e-004	1.22432e-002
2.02500e+000	9.87500e-002	6.88104e-002	-7.87005e-006	-1.40854e+001	2.55539e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94663e-004	1.58802e-003	9.27432e+000	9.27432e+000	-1.#IND0e+000	9.27432e+000	11.5e	5.08304e-001	2.97150e-004	1.22432e-002

2.07500e+000	1.25000e-003	7.86493e-002	3.56541e-005	-1.41454e+001	2.64249e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78481e-004	1.45903e-003	9.91522e+000	9.91522e+000	9.91522e+000	-1.#IND0e+000	11.5e	3.59160e-001	0.00000e+000	1.22432e-002
2.07500e+000	3.75000e-003	9.28393e-002	1.03693e-004	-1.41315e+001	2.65218e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58087e-004	4.82124e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59697e-001	0.00000e+000	1.22432e-002
2.07500e+000	6.25000e-003	9.92840e-002	1.62105e-004	-1.41205e+001	2.66074e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42008e-004	2.45504e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62302e-001	0.00000e+000	1.22432e-002
2.07500e+000	8.75000e-003	1.02722e-001	2.08179e-004	-1.41194e+001	2.66829e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40665e-004	1.58338e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66862e-001	0.00000e+000	1.22432e-002
2.07500e+000	1.12500e-002	1.04716e-001	2.43973e-004	-1.41228e+001	2.67495e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.46022e-004	1.19315e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95153e-001	0.00000e+000	1.22432e-002
2.07500e+000	1.37500e-002	1.05945e-001	2.72420e-004	-1.41281e+001	2.68083e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54240e-004	9.93715e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14351e-001	0.00000e+000	1.22432e-002
2.07500e+000	1.62500e-002	1.06729e-001	2.95539e-004	-1.41342e+001	2.68602e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63590e-004	8.82423e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30521e-001	0.00000e+000	1.22432e-002
2.07500e+000	1.87500e-002	1.07226e-001	3.14548e-004	-1.41406e+001	2.69061e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73276e-004	8.17032e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43780e-001	0.00000e+000	1.22432e-002
2.07500e+000	2.12500e-002	1.07525e-001	3.30164e-004	-1.41469e+001	2.69466e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.82897e-004	7.77795e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54230e-001	0.00000e+000	1.22432e-002
2.07500e+000	2.37500e-002	1.07678e-001	3.42820e-004	-1.41530e+001	2.69825e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92234e-004	7.54472e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62734e-001	0.00000e+000	1.22432e-002
2.07500e+000	2.62500e-002	1.07718e-001	3.52785e-004	-1.41588e+001	2.70144e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.01155e-004	7.41287e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69636e-001	0.00000e+000	1.22432e-002
2.07500e+000	2.87500e-002	1.07668e-001	3.60232e-004	-1.41643e+001	2.70427e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09569e-004	7.34757e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75096e-001	0.00000e+000	1.22432e-002
2.07500e+000	3.12500e-002	1.07542e-001	3.65278e-004	-1.41694e+001	2.70680e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17408e-004	7.32661e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79372e-001	0.00000e+000	1.22432e-002
2.07500e+000	3.37500e-002	1.07353e-001	3.68012e-004	-1.41741e+001	2.70904e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.24623e-004	7.33524e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82778e-001	0.00000e+000	1.22432e-002
2.07500e+000	3.62500e-002	1.07108e-001	3.68502e-004	-1.41784e+001	2.71096e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31170e-004	7.36337e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85584e-001	0.00000e+000	1.22432e-002
2.07500e+000	3.87500e-002	1.06815e-001	3.66806e-004	-1.41821e+001	2.71247e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.37015e-004	7.40394e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87980e-001	0.00000e+000	1.22432e-002
2.07500e+000	4.12500e-002	1.06478e-001	3.62982e-004	-1.41854e+001	2.71342e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.42130e-004	7.45201e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90086e-001	0.00000e+000	1.22432e-002
2.07500e+000	4.37500e-002	1.06103e-001	3.57084e-004	-1.41881e+001	2.71365e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.46489e-004	7.50418e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91969e-001	0.00000e+000	1.22432e-002
2.07500e+000	4.62500e-002	1.05691e-001	3.49170e-004	-1.41904e+001	2.71298e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50073e-004	7.55820e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93667e-001	0.00000e+000	1.22432e-002
2.07500e+000	4.87500e-002	1.05247e-001	3.39300e-004	-1.41920e+001	2.71127e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52867e-004	7.61280e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95205e-001	0.00000e+000	1.22432e-002
2.07500e+000	5.12500e-002	1.04771e-001	3.27542e-004	-1.41932e+001	2.70844e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.54857e-004	7.66751e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96599e-001	0.00000e+000	1.22432e-002
2.07500e+000	5.37500e-002	1.04266e-001	3.13966e-004	-1.41938e+001	2.70445e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.56035e-004	7.72263e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97860e-001	0.00000e+000	1.22432e-002
2.07500e+000	5.62500e-002	1.03731e-001	2.98652e-004	-1.41938e+001	2.69932e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.56392e-004	7.77920e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98998e-001	0.00000e+000	1.22432e-002
2.07500e+000	5.87500e-002	1.03168e-001	2.81688e-004	-1.41932e+001	2.69311e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.55924e-004	7.83909e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00019e-001	0.00000e+000	1.22432e-002
2.07500e+000	6.12500e-002	1.02575e-001	2.63172e-004	-1.41921e+001	2.68592e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.54628e-004	7.90509e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00926e-001	0.00000e+000	1.22432e-002
2.07500e+000	6.37500e-002	1.01951e-001	2.43214e-004	-1.41904e+001	2.67788e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.52501e-004	7.98114e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01716e-001	0.00000e+000	1.22432e-002
2.07500e+000	6.62500e-002	1.01294e-001	2.21936e-004	-1.41881e+001	2.66914e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.49543e-004	8.07264e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02419e-001	0.00000e+000	1.22432e-002
2.07500e+000	6.87500e-002	1.00599e-001	1.99480e-004	-1.41853e+001	2.65985e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45752e-004	8.18705e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03084e-001	0.00000e+000	1.22432e-002
2.07500e+000	7.12500e-002	9.98615e-002	1.76013e-004	-1.41818e+001	2.65016e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41127e-004	8.33471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03740e-001	0.00000e+000	1.22432e-002
2.07500e+000	7.37500e-002	9.90729e-002	1.51728e-004	-1.41778e+001	2.64022e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.35665e-004	8.53036e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04376e-001	0.00000e+000	1.22432e-002
2.07500e+000	7.62500e-002	9.82215e-002	1.26862e-004	-1.41732e+001	2.63017e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29364e-004	8.79555e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04966e-001	0.00000e+000	1.22432e-002
2.07500e+000	7.87500e-002	9.72903e-002	1.01709e-004	-1.41680e+001	2.62014e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.22220e-004	9.16319e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05493e-001	0.00000e+000	1.22432e-002
2.07500e+000	8.12500e-002	9.62535e-002	7.66501e-005	-1.41622e+001	2.61026e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14235e-004	9.68601e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05969e-001	0.00000e+000	1.22432e-002
2.07500e+000	8.37500e-002	9.50708e-002	5.21919e-005	-1.41558e+001	2.60063e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05423e-004	1.04540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06409e-001	0.00000e+000	1.22432e-002
2.07500e+000	8.62500e-002	9.36763e-002	2.90460e-005	-1.41489e+001	2.59139e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95842e-004	1.16335e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06818e-001	0.00000e+000	1.22432e-002
2.07500e+000	8.87500e-002	9.19534e-002	8.25638e-006	-1.41416e+001	2.58263e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.85660e-004	1.35654e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07194e-001	0.00000e+000	1.22432e-002
2.07500e+000	9.12500e-002	8.96767e-002	-8.57791e-006	-1.41342e+001	2.57446e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75368e-004	1.70553e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07722e-001	0.00000e+000	1.22432e-002
2.07500e+000	9.37500e-002	8.63524e-002	-1.89967e-005	-1.41278e+001	2.56703e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66432e-004	2.44318e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07810e-001	0.00000e+000	1.22432e-002
2.07500e+000	9.62500e-002	8.07020e-002	-1.99380e-005	-1.41256e+001	2.56054e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63499e-004	4.49156e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07887e-001	0.00000e+000	1.22432e-002
2.07500e+000	9.87500e-002	6.84766e-002	-8.82269e-006	-1.41368e+001	2.55539e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.80401e-004	1.47414e-003	9.25180e+000	9.25180e+000	-1.#IND0e+000	9.25180e+000	11.5e	5.08309e-001	0.00000e+000	1.22432e-002

2.12500e+000	1.25000e-003	7.72743e-002	3.30995e-005	-1.41974e+001	2.64249e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67331e-004	1.37228e-003	9.82816e+000	9.82816e+000	9.82816e+000	-1.#IND0e+000	11.5e	3.60285e-001	1.35626e-231	1.22432e-002
2.12500e+000	3.75000e-003	9.15782e-002	9.68655e-005	-1.41863e+001	2.65204e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51292e-004	4.67392e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.60833e-001	1.35626e-231	1.22432e-002
2.12500e+000	6.25000e-003	9.82650e-002	1.52457e-004	-1.41729e+001	2.66052e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31418e-004	2.38142e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.62521e-001	1.35626e-231	1.22432e-002
2.12500e+000	8.75000e-003	1.01939e-001	1.96460e-004	-1.41692e+001	2.66803e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26183e-004	1.50958e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64679e-001	1.35626e-231	1.22432e-002
2.12500e+000	1.12500e-002	1.04107e-001	2.30231e-004	-1.41705e+001	2.67468e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28291e-004	1.11246e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.93951e-001	1.35626e-231	1.22432e-002
2.12500e+000	1.37500e-002	1.05460e-001	2.56480e-004	-1.41741e+001	2.68056e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33877e-004	9.07877e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13454e-001	1.35626e-231	1.22432e-002
2.12500e+000	1.62500e-002	1.06336e-001	2.77274e-004	-1.41788e+001	2.68576e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41042e-004	7.92965e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.29709e-001	1.35626e-231	1.22432e-002
2.12500e+000	1.87500e-002	1.06906e-001	2.93922e-004	-1.41839e+001	2.69036e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48857e-004	7.24747e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43071e-001	1.35626e-231	1.22432e-002
2.12500e+000	2.12500e-002	1.07266e-001	3.07223e-004	-1.41892e+001	2.69443e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56843e-004	6.83083e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.53643e-001	1.35626e-231	1.22432e-002
2.12500e+000	2.37500e-002	1.07474e-001	3.17667e-004	-1.41944e+001	2.69804e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.64737e-004	6.57561e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62239e-001	1.35626e-231	1.22432e-002
2.12500e+000	2.62500e-002	1.07565e-001	3.25562e-004	-1.41994e+001	2.70125e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.72377e-004	6.42348e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69223e-001	1.35626e-231	1.22432e-002
2.12500e+000	2.87500e-002	1.07562e-001	3.31108e-004	-1.42041e+001	2.70410e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79657e-004	6.33949e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74762e-001	1.35626e-231	1.22432e-002
2.12500e+000	3.12500e-002	1.07481e-001	3.34443e-004	-1.42086e+001	2.70664e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86501e-004	6.30152e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.79107e-001	1.35626e-231	1.22432e-002
2.12500e+000	3.37500e-002	1.07335e-001	3.35664e-004	-1.42128e+001	2.70890e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92850e-004	6.29500e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82566e-001	1.35626e-231	1.22432e-002
2.12500e+000	3.62500e-002	1.07133e-001	3.34848e-004	-1.42165e+001	2.71084e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98660e-004	6.30998e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85410e-001	1.35626e-231	1.22432e-002
2.12500e+000	3.87500e-002	1.06880e-001	3.32062e-004	-1.42199e+001	2.71237e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03891e-004	6.33956e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87833e-001	1.35626e-231	1.22432e-002
2.12500e+000	4.12500e-002	1.06584e-001	3.27363e-004	-1.42229e+001	2.71336e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.08514e-004	6.37888e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89959e-001	1.35626e-231	1.22432e-002
2.12500e+000	4.37500e-002	1.06247e-001	3.20809e-004	-1.42254e+001	2.71363e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12501e-004	6.42462e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91857e-001	1.35626e-231	1.22432e-002
2.12500e+000	4.62500e-002	1.05873e-001	3.12456e-004	-1.42275e+001	2.71301e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.15832e-004	6.47455e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93569e-001	1.35626e-231	1.22432e-002
2.12500e+000	4.87500e-002	1.05465e-001	3.02364e-004	-1.42291e+001	2.71137e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18488e-004	6.52738e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95119e-001	1.35626e-231	1.22432e-002
2.12500e+000	5.12500e-002	1.05024e-001	2.90599e-004	-1.42303e+001	2.70860e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.20457e-004	6.58261e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96524e-001	1.35626e-231	1.22432e-002
2.12500e+000	5.37500e-002	1.04552e-001	2.77230e-004	-1.42309e+001	2.70467e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21727e-004	6.64046e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.97795e-001	1.35626e-231	1.22432e-002
2.12500e+000	5.62500e-002	1.04049e-001	2.62332e-004	-1.42311e+001	2.69958e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.22291e-004	6.70188e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.98942e-001	1.35626e-231	1.22432e-002
2.12500e+000	5.87500e-002	1.03516e-001	2.45991e-004	-1.42308e+001	2.69341e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.22143e-004	6.76860e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.99972e-001	1.35626e-231	1.22432e-002
2.12500e+000	6.12500e-002	1.02951e-001	2.28301e-004	-1.42300e+001	2.68625e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21279e-004	6.84324e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00888e-001	1.35626e-231	1.22432e-002
2.12500e+000	6.37500e-002	1.02353e-001	2.09366e-004	-1.42287e+001	2.67822e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19697e-004	6.92958e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.01686e-001	1.35626e-231	1.22432e-002
2.12500e+000	6.62500e-002	1.01719e-001	1.89307e-004	-1.42269e+001	2.66949e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17399e-004	7.03282e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02395e-001	1.35626e-231	1.22432e-002
2.12500e+000	6.87500e-002	1.01044e-001	1.68264e-004	-1.42246e+001	2.66018e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14383e-004	7.16018e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03064e-001	1.35626e-231	1.22432e-002
2.12500e+000	7.12500e-002	1.00323e-001	1.46397e-004	-1.42218e+001	2.65047e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10653e-004	7.32180e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03723e-001	1.35626e-231	1.22432e-002
2.12500e+000	7.37500e-002	9.95469e-002	1.23902e-004	-1.42185e+001	2.64049e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06213e-004	7.53213e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04363e-001	1.35626e-231	1.22432e-002
2.12500e+000	7.62500e-002	9.87026e-002	1.01014e-004	-1.42147e+001	2.63040e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.01068e-004	7.81254e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04956e-001	1.35626e-231	1.22432e-002
2.12500e+000	7.87500e-002	9.77719e-002	7.80333e-005	-1.42104e+001	2.62033e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.95229e-004	8.19572e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05487e-001	1.35626e-231	1.22432e-002
2.12500e+000	8.12500e-002	9.67268e-002	5.53463e-005	-1.42056e+001	2.61039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88722e-004	8.73438e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.05966e-001	1.35626e-231	1.22432e-002
2.12500e+000	8.37500e-002	9.55241e-002	3.34752e-005	-1.42004e+001	2.60072e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.81595e-004	9.51876e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06409e-001	1.35626e-231	1.22432e-002
2.12500e+000	8.62500e-002	9.40925e-002	1.31513e-005	-1.41949e+001	2.59143e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.73961e-004	1.07159e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06820e-001	1.35626e-231	1.22432e-002
2.12500e+000	8.87500e-002	9.23072e-002	-4.55752e-006	-1.41891e+001	2.58262e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66083e-004	1.26681e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07199e-001	1.35626e-231	1.22432e-002
2.12500e+000	9.12500e-002	8.99294e-002	-1.80474e-005	-1.41837e+001	2.57442e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58611e-004	1.61783e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07751e-001	1.35626e-231	1.22432e-002
2.12500e+000	9.37500e-002	8.64463e-002	-2.49586e-005	-1.41798e+001	2.56699e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53248e-004	2.35277e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07808e-001	1.35626e-231	1.22432e-002
