3.17500e+000	1.12500e-002	9.42212e-002	4.38678e-005	-1.02634e+001	2.68097e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61263e-004	1.03239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.14935e-001	1.24673e-317	6.92266e-003
3.17500e+000	1.37500e-002	9.76135e-002	5.42322e-005	-1.02533e+001	2.68350e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46231e-004	7.62202e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17413e-001	1.24673e-317	6.92266e-003
3.17500e+000	1.62500e-002	1.00390e-001	6.37985e-005	-1.02442e+001	2.68593e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.32529e-004	5.74813e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19555e-001	1.24673e-317	6.92266e-003
3.17500e+000	1.87500e-002	1.02674e-001	7.21037e-005	-1.02360e+001	2.68826e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20262e-004	4.39580e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46332e-001	1.24673e-317	6.92266e-003
3.17500e+000	2.12500e-002	1.04548e-001	7.87611e-005	-1.02288e+001	2.69049e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09560e-004	3.40242e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54764e-001	1.24673e-317	6.92266e-003
3.17500e+000	2.37500e-002	1.06072e-001	8.35059e-005	-1.02228e+001	2.69262e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00497e-004	2.66967e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61094e-001	1.24673e-317	6.92266e-003
3.17500e+000	2.62500e-002	1.07295e-001	8.62226e-005	-1.02179e+001	2.69465e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30653e-005	2.13098e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66228e-001	1.24673e-317	6.92266e-003
3.17500e+000	2.87500e-002	1.08262e-001	8.69446e-005	-1.02139e+001	2.69658e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.71667e-005	1.73763e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70369e-001	1.24673e-317	6.92266e-003
3.17500e+000	3.12500e-002	1.09013e-001	8.58243e-005	-1.02109e+001	2.69841e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.26409e-005	1.45275e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73659e-001	1.24673e-317	6.92266e-003
3.17500e+000	3.37500e-002	1.09584e-001	8.30874e-005	-1.02087e+001	2.70009e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.92966e-005	1.24843e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76258e-001	1.24673e-317	6.92266e-003
3.17500e+000	3.62500e-002	1.10006e-001	7.89871e-005	-1.02072e+001	2.70156e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.69423e-005	1.10397e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78340e-001	1.24673e-317	6.92266e-003
3.17500e+000	3.87500e-002	1.10303e-001	7.37694e-005	-1.02062e+001	2.70265e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.54072e-005	1.00441e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80056e-001	1.24673e-317	6.92266e-003
3.17500e+000	4.12500e-002	1.10493e-001	6.76556e-005	-1.02056e+001	2.70315e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45514e-005	9.39250e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81517e-001	1.24673e-317	6.92266e-003
3.17500e+000	4.37500e-002	1.10592e-001	6.08361e-005	-1.02054e+001	2.70278e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.42674e-005	9.01383e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82795e-001	1.24673e-317	6.92266e-003
3.17500e+000	4.62500e-002	1.10608e-001	5.34735e-005	-1.02056e+001	2.70125e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.44782e-005	8.86228e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83931e-001	1.24673e-317	6.92266e-003
3.17500e+000	4.87500e-002	1.10547e-001	4.57100e-005	-1.02060e+001	2.69828e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51329e-005	8.91150e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84950e-001	1.24673e-317	6.92266e-003
3.17500e+000	5.12500e-002	1.10412e-001	3.76754e-005	-1.02067e+001	2.69361e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.62030e-005	9.15065e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85866e-001	1.24673e-317	6.92266e-003
3.17500e+000	5.37500e-002	1.10203e-001	2.94952e-005	-1.02077e+001	2.68708e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.76791e-005	9.58219e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86687e-001	1.24673e-317	6.92266e-003
3.17500e+000	5.62500e-002	1.09917e-001	2.12973e-005	-1.02089e+001	2.67861e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.95684e-005	1.02213e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87421e-001	1.24673e-317	6.92266e-003
3.17500e+000	5.87500e-002	1.09548e-001	1.32178e-005	-1.02104e+001	2.66818e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18934e-005	1.10965e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88069e-001	1.24673e-317	6.92266e-003
3.17500e+000	6.12500e-002	1.09090e-001	5.40419e-006	-1.02123e+001	2.65587e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.46906e-005	1.22516e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88632e-001	1.24673e-317	6.92266e-003
3.17500e+000	6.37500e-002	1.08532e-001	-1.98336e-006	-1.02144e+001	2.64179e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.80099e-005	1.37490e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89125e-001	1.24673e-317	6.92266e-003
3.17500e+000	6.62500e-002	1.07860e-001	-8.77314e-006	-1.02170e+001	2.62612e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.19133e-005	1.56750e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89582e-001	1.24673e-317	6.92266e-003
3.17500e+000	6.87500e-002	1.07059e-001	-1.47866e-005	-1.02200e+001	2.60917e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.64732e-005	1.81468e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90025e-001	1.24673e-317	6.92266e-003
3.17500e+000	7.12500e-002	1.06108e-001	-1.98467e-005	-1.02235e+001	2.59126e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01770e-004	2.13232e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90453e-001	1.24673e-317	6.92266e-003
3.17500e+000	7.37500e-002	1.04983e-001	-2.37893e-005	-1.02275e+001	2.57266e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07887e-004	2.54205e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90849e-001	1.24673e-317	6.92266e-003
3.17500e+000	7.62500e-002	1.03652e-001	-2.64790e-005	-1.02321e+001	2.55367e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14905e-004	3.07369e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91196e-001	1.24673e-317	6.92266e-003
3.17500e+000	7.87500e-002	1.02079e-001	-2.78250e-005	-1.02374e+001	2.53460e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22897e-004	3.76937e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91493e-001	1.24673e-317	6.92266e-003
3.17500e+000	8.12500e-002	1.00215e-001	-2.77977e-005	-1.02434e+001	2.51573e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31923e-004	4.69111e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91756e-001	1.24673e-317	6.92266e-003
3.17500e+000	8.37500e-002	9.79970e-002	-2.64407e-005	-1.02502e+001	2.49734e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42028e-004	5.93563e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92017e-001	1.24673e-317	6.92266e-003
3.17500e+000	8.62500e-002	9.53362e-002	-2.38774e-005	-1.02576e+001	2.47971e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53259e-004	7.66648e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92528e-001	1.24673e-317	6.92266e-003
3.17500e+000	8.87500e-002	9.20969e-002	-2.03096e-005	-1.02659e+001	2.46312e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65698e-004	1.01905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92530e-001	1.24673e-317	6.92266e-003
3.17500e+000	9.12500e-002	8.80529e-002	-1.60071e-005	-1.02752e+001	2.44786e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79580e-004	1.41678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92535e-001	1.24673e-317	6.92266e-003
3.17500e+000	9.37500e-002	8.27780e-002	-1.12912e-005	-1.02859e+001	2.43418e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95636e-004	2.13190e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92542e-001	1.24673e-317	6.92266e-003
3.17500e+000	9.62500e-002	7.53268e-002	-6.50777e-006	-1.02999e+001	2.42235e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16533e-004	3.77002e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92549e-001	1.24673e-317	6.92266e-003
3.17500e+000	9.87500e-002	6.19230e-002	-2.07145e-006	-1.02999e+001	2.41263e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16469e-004	9.99913e-004	8.79794e+000	8.79794e+000	-1.#IND0e+000	8.79794e+000	11.5e	4.93012e-001	1.24673e-317	6.92266e-003

3.22500e+000	1.25000e-003	6.30563e-002	3.68434e-006	-1.03545e+001	2.66986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19158e-004	1.01860e-003	8.87809e+000	8.87809e+000	8.87809e+000	-1.#IND0e+000	11.5e	4.11285e-001	1.24621e-317	6.92266e-003
3.22500e+000	3.75000e-003	7.66923e-002	1.17380e-005	-1.03544e+001	2.67279e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19102e-004	3.87948e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11506e-001	1.24621e-317	6.92266e-003
3.22500e+000	6.25000e-003	8.43308e-002	2.08645e-005	-1.03391e+001	2.67561e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96293e-004	2.19505e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12173e-001	1.24621e-317	6.92266e-003
3.22500e+000	8.75000e-003	8.97919e-002	3.05921e-005	-1.03270e+001	2.67832e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78118e-004	1.45390e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13467e-001	1.24621e-317	6.92266e-003
3.22500e+000	1.12500e-002	9.40153e-002	4.05396e-005	-1.03161e+001	2.68095e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61895e-004	1.03667e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15285e-001	1.24621e-317	6.92266e-003
3.22500e+000	1.37500e-002	9.74174e-002	5.02778e-005	-1.03061e+001	2.68347e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.46981e-004	7.67941e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16860e-001	1.24621e-317	6.92266e-003
3.22500e+000	1.62500e-002	1.00213e-001	5.93572e-005	-1.02970e+001	2.68590e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.33293e-004	5.81075e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.17817e-001	1.24621e-317	6.92266e-003
3.22500e+000	1.87500e-002	1.02525e-001	6.73423e-005	-1.02887e+001	2.68823e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20929e-004	4.45584e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45989e-001	1.24621e-317	6.92266e-003
3.22500e+000	2.12500e-002	1.04434e-001	7.38538e-005	-1.02814e+001	2.69046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10024e-004	3.45409e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54652e-001	1.24621e-317	6.92266e-003
3.22500e+000	2.37500e-002	1.05996e-001	7.86118e-005	-1.02752e+001	2.69259e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00677e-004	2.70954e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.61008e-001	1.24621e-317	6.92266e-003
3.22500e+000	2.62500e-002	1.07259e-001	8.14675e-005	-1.02700e+001	2.69462e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.29099e-005	2.15787e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66156e-001	1.24621e-317	6.92266e-003
3.22500e+000	2.87500e-002	1.08264e-001	8.24129e-005	-1.02659e+001	2.69655e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.66631e-005	1.75213e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70311e-001	1.24621e-317	6.92266e-003
3.22500e+000	3.12500e-002	1.09050e-001	8.15610e-005	-1.02627e+001	2.69838e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.18054e-005	1.45647e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73614e-001	1.24621e-317	6.92266e-003
3.22500e+000	3.37500e-002	1.09651e-001	7.91087e-005	-1.02602e+001	2.70007e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81646e-005	1.24340e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76225e-001	1.24621e-317	6.92266e-003
3.22500e+000	3.62500e-002	1.10097e-001	7.52920e-005	-1.02585e+001	2.70154e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55585e-005	1.09213e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78315e-001	1.24621e-317	6.92266e-003
3.22500e+000	3.87500e-002	1.10414e-001	7.03506e-005	-1.02574e+001	2.70263e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38178e-005	9.87451e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80038e-001	1.24621e-317	6.92266e-003
3.22500e+000	4.12500e-002	1.10621e-001	6.45053e-005	-1.02567e+001	2.70314e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.27999e-005	9.18516e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81504e-001	1.24621e-317	6.92266e-003
3.22500e+000	4.37500e-002	1.10732e-001	5.79496e-005	-1.02565e+001	2.70278e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.23935e-005	8.77921e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82785e-001	1.24621e-317	6.92266e-003
3.22500e+000	4.62500e-002	1.10757e-001	5.08504e-005	-1.02565e+001	2.70127e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.25178e-005	8.60871e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83925e-001	1.24621e-317	6.92266e-003
3.22500e+000	4.87500e-002	1.10703e-001	4.33538e-005	-1.02569e+001	2.69830e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.31193e-005	8.64589e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84946e-001	1.24621e-317	6.92266e-003
3.22500e+000	5.12500e-002	1.10572e-001	3.55935e-005	-1.02576e+001	2.69364e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.41679e-005	8.87921e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85864e-001	1.24621e-317	6.92266e-003
3.22500e+000	5.37500e-002	1.10364e-001	2.76983e-005	-1.02586e+001	2.68712e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.56539e-005	9.31108e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86687e-001	1.24621e-317	6.92266e-003
3.22500e+000	5.62500e-002	1.10077e-001	1.97993e-005	-1.02599e+001	2.67864e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.75851e-005	9.95713e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87422e-001	1.24621e-317	6.92266e-003
3.22500e+000	5.87500e-002	1.09705e-001	1.20352e-005	-1.02614e+001	2.66821e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.99847e-005	1.08468e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88071e-001	1.24621e-317	6.92266e-003
3.22500e+000	6.12500e-002	1.09239e-001	4.55516e-006	-1.02633e+001	2.65589e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.28904e-005	1.20250e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88635e-001	1.24621e-317	6.92266e-003
3.22500e+000	6.37500e-002	1.08671e-001	-2.48022e-006	-1.02656e+001	2.64178e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63525e-005	1.35557e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89130e-001	1.24621e-317	6.92266e-003
3.22500e+000	6.62500e-002	1.07985e-001	-8.90156e-006	-1.02683e+001	2.62608e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.04319e-005	1.55266e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89587e-001	1.24621e-317	6.92266e-003
3.22500e+000	6.87500e-002	1.07167e-001	-1.45363e-005	-1.02714e+001	2.60911e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.51986e-005	1.80557e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90030e-001	1.24621e-317	6.92266e-003
3.22500e+000	7.12500e-002	1.06195e-001	-1.92180e-005	-1.02751e+001	2.59118e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00727e-004	2.13022e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90459e-001	1.24621e-317	6.92266e-003
3.22500e+000	7.37500e-002	1.05046e-001	-2.27988e-005	-1.02793e+001	2.57257e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07091e-004	2.54808e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90855e-001	1.24621e-317	6.92266e-003
3.22500e+000	7.62500e-002	1.03690e-001	-2.51636e-005	-1.02841e+001	2.55358e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14360e-004	3.08860e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91201e-001	1.24621e-317	6.92266e-003
3.22500e+000	7.87500e-002	1.02089e-001	-2.62458e-005	-1.02895e+001	2.53450e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22591e-004	3.79327e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91498e-001	1.24621e-317	6.92266e-003
3.22500e+000	8.12500e-002	1.00199e-001	-2.60394e-005	-1.02957e+001	2.51563e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31827e-004	4.72314e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91761e-001	1.24621e-317	6.92266e-003
3.22500e+000	8.37500e-002	9.79568e-002	-2.46082e-005	-1.03025e+001	2.49726e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42098e-004	5.97372e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92024e-001	1.24621e-317	6.92266e-003
3.22500e+000	8.62500e-002	9.52748e-002	-2.20877e-005	-1.03101e+001	2.47964e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53437e-004	7.70706e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92534e-001	1.24621e-317	6.92266e-003
3.22500e+000	8.87500e-002	9.20189e-002	-1.86808e-005	-1.03184e+001	2.46307e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65919e-004	1.02284e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92536e-001	1.24621e-317	6.92266e-003
3.22500e+000	9.12500e-002	8.79642e-002	-1.46465e-005	-1.03276e+001	2.44782e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79777e-004	1.41962e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92541e-001	1.24621e-317	6.92266e-003
3.22500e+000	9.37500e-002	8.26851e-002	-1.02827e-005	-1.03383e+001	2.43416e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95750e-004	2.13284e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92546e-001	1.24621e-317	6.92266e-003
3.22500e+000	9.62500e-002	7.52364e-002	-5.90132e-006	-1.03522e+001	2.42234e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16512e-004	3.76765e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92552e-001	1.24621e-317	6.92266e-003
3.22500e+000	9.87500e-002	6.18441e-002	-1.87259e-006	-1.03521e+001	2.41264e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16418e-004	9.99563e-004	8.79233e+000	8.79233e+000	-1.#IND0e+000	8.79233e+000	11.5e	4.93019e-001	1.24621e-317	6.92266e-003

3.27500e+000	1.25000e-003	6.29152e-002	3.37300e-006	-1.04064e+001	2.66986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19014e-004	1.01760e-003	8.86814e+000	8.86814e+000	8.86814e+000	-1.#IND0e+000	11.5e	4.11826e-001	1.24708e-317	6.92266e-003
3.27500e+000	3.75000e-003	7.65246e-002	1.07614e-005	-1.04064e+001	2.67278e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18988e-004	3.87141e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12049e-001	1.24708e-317	6.92266e-003
3.27500e+000	6.25000e-003	8.41478e-002	1.91671e-005	-1.03913e+001	2.67560e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96463e-004	2.19293e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12696e-001	1.24708e-317	6.92266e-003
3.27500e+000	8.75000e-003	8.96003e-002	2.81690e-005	-1.03793e+001	2.67831e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78539e-004	1.45544e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13850e-001	1.24708e-317	6.92266e-003
3.27500e+000	1.12500e-002	9.38228e-002	3.74294e-005	-1.03686e+001	2.68093e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62517e-004	1.04060e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15271e-001	1.24708e-317	6.92266e-003
3.27500e+000	1.37500e-002	9.72325e-002	4.65626e-005	-1.03587e+001	2.68345e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47732e-004	7.73318e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16313e-001	1.24708e-317	6.92266e-003
3.27500e+000	1.62500e-002	1.00044e-001	5.51586e-005	-1.03496e+001	2.68588e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34081e-004	5.87056e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.16848e-001	1.24708e-317	6.92266e-003
3.27500e+000	1.87500e-002	1.02381e-001	6.28105e-005	-1.03413e+001	2.68820e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21650e-004	4.51449e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45662e-001	1.24708e-317	6.92266e-003
3.27500e+000	2.12500e-002	1.04321e-001	6.91510e-005	-1.03339e+001	2.69043e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10578e-004	3.50598e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54545e-001	1.24708e-317	6.92266e-003
3.27500e+000	2.37500e-002	1.05919e-001	7.38921e-005	-1.03275e+001	2.69256e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00979e-004	2.75102e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60927e-001	1.24708e-317	6.92266e-003
3.27500e+000	2.62500e-002	1.07219e-001	7.68594e-005	-1.03221e+001	2.69459e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.29055e-005	2.18737e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66088e-001	1.24708e-317	6.92266e-003
3.27500e+000	2.87500e-002	1.08262e-001	7.80080e-005	-1.03177e+001	2.69652e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.63298e-005	1.76978e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70257e-001	1.24708e-317	6.92266e-003
3.27500e+000	3.12500e-002	1.09081e-001	7.74136e-005	-1.03143e+001	2.69835e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11510e-005	1.46357e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73572e-001	1.24708e-317	6.92266e-003
