4.75000e-001	1.62500e-002	-4.23356e-003	7.61305e-003	4.88288e+001	1.00053e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29445e-003	1.18561e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.38330e-001	1.01176e-002	1.56023e-002
4.75000e-001	1.87500e-002	-1.26209e-003	7.88783e-003	4.86862e+001	1.00053e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49348e-003	1.45485e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.33978e-001	1.01176e-002	1.56023e-002
4.75000e-001	2.12500e-002	2.03966e-003	7.84895e-003	4.85102e+001	1.00053e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73882e-003	1.86048e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26424e-001	1.01176e-002	1.56023e-002
4.75000e-001	2.37500e-002	5.69761e-003	7.46209e-003	4.82920e+001	1.00053e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04529e-003	2.45884e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.14217e-001	1.01176e-002	1.56023e-002
4.75000e-001	2.62500e-002	9.72576e-003	6.69092e-003	4.80209e+001	1.00053e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42816e-003	3.32689e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58473e-002	1.01176e-002	1.56023e-002
4.75000e-001	2.87500e-002	1.41461e-002	5.49733e-003	4.76847e+001	1.00053e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90343e-003	4.57190e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.02384e-002	1.01176e-002	1.56023e-002
4.75000e-001	3.12500e-002	1.89918e-002	3.84043e-003	4.72689e+001	1.00053e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.48878e-003	6.34251e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.13063e-002	1.01176e-002	1.56023e-002
4.75000e-001	3.37500e-002	3.97003e-002	2.44134e-003	4.72196e+001	1.60046e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.80357e-003	7.47413e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.58418e-002	1.01176e-002	1.56023e-002
4.75000e-001	3.62500e-002	5.87224e-002	1.90716e-003	4.75234e+001	2.26547e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65623e-003	7.16275e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19085e-002	1.01176e-002	1.56023e-002
4.75000e-001	3.87500e-002	7.62298e-002	1.98727e-003	4.80184e+001	2.58400e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27585e-003	6.19243e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.86340e-002	1.01176e-002	1.56023e-002
4.75000e-001	4.12500e-002	9.22920e-002	2.47126e-003	4.86076e+001	2.68566e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79643e-003	5.01195e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63604e-002	1.01176e-002	1.56023e-002
4.75000e-001	4.37500e-002	1.06919e-001	3.18817e-003	4.92319e+001	2.71550e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29653e-003	3.85765e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.54003e-002	1.01176e-002	1.56023e-002
4.75000e-001	4.62500e-002	1.20102e-001	4.00317e-003	4.98543e+001	2.72480e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82203e-003	2.84285e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63301e-002	1.01176e-002	1.56023e-002
4.75000e-001	4.87500e-002	1.31838e-001	4.81360e-003	5.04516e+001	2.72799e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39860e-003	2.01116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.00826e-002	1.01176e-002	1.56023e-002
4.75000e-001	5.12500e-002	1.42134e-001	5.54497e-003	5.10092e+001	2.72917e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03900e-003	1.36724e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82573e-002	1.01176e-002	1.56023e-002
4.75000e-001	5.37500e-002	1.51046e-001	6.14815e-003	5.15194e+001	2.72964e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.46997e-004	8.93974e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.23854e-002	1.01176e-002	1.56023e-002
4.75000e-001	5.62500e-002	1.58670e-001	6.59860e-003	5.19796e+001	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.19562e-004	5.62399e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52280e-002	1.01176e-002	1.56023e-002
4.75000e-001	5.87500e-002	1.64829e-001	6.88256e-003	5.23892e+001	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50654e-004	3.42301e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15488e-001	1.01176e-002	1.56023e-002
4.75000e-001	6.12500e-002	1.69653e-001	6.99472e-003	5.27501e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32181e-004	2.05175e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58289e-001	1.01176e-002	1.56023e-002
4.75000e-001	6.37500e-002	1.73285e-001	6.94640e-003	5.30672e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.53768e-004	1.24582e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.99972e-001	1.01176e-002	1.56023e-002
4.75000e-001	6.62500e-002	1.75875e-001	6.75960e-003	5.33462e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.04561e-004	7.91695e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09183e-001	1.01176e-002	1.56023e-002
4.75000e-001	6.87500e-002	1.77582e-001	6.46175e-003	5.35927e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.48801e-005	5.35106e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05373e-001	1.01176e-002	1.56023e-002
4.75000e-001	7.12500e-002	1.78579e-001	6.08099e-003	5.38121e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.65252e-005	3.89846e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.94571e-001	1.01176e-002	1.56023e-002
4.75000e-001	7.37500e-002	1.79053e-001	5.64146e-003	5.40076e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.48469e-005	2.96274e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.78268e-001	1.01176e-002	1.56023e-002
4.75000e-001	7.62500e-002	1.79186e-001	5.16011e-003	5.41819e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.66551e-005	2.29066e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.56109e-001	1.01176e-002	1.56023e-002
4.75000e-001	7.87500e-002	1.79110e-001	4.64707e-003	5.43365e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.03538e-005	1.77309e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.27143e-001	1.01176e-002	1.56023e-002
4.75000e-001	8.12500e-002	1.78905e-001	4.10846e-003	5.44725e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.52951e-005	1.36346e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.90400e-001	1.01176e-002	1.56023e-002
4.75000e-001	8.37500e-002	1.78606e-001	3.54896e-003	5.45905e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13102e-005	1.04383e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45137e-001	1.01176e-002	1.56023e-002
4.75000e-001	8.62500e-002	1.78165e-001	2.97388e-003	5.46908e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90934e-005	8.32415e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90919e-001	1.01176e-002	1.56023e-002
4.75000e-001	8.87500e-002	1.77329e-001	2.39232e-003	5.47696e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40036e-005	1.01703e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27637e-001	1.01176e-002	1.56023e-002
4.75000e-001	9.12500e-002	1.75247e-001	1.81323e-003	5.48205e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.60314e-005	2.84243e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58659e-001	1.01176e-002	1.56023e-002
4.75000e-001	9.37500e-002	1.71314e-001	1.24129e-003	5.48348e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79002e-005	9.60782e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74390e-001	1.01176e-002	1.56023e-002
4.75000e-001	9.62500e-002	1.65008e-001	6.92783e-004	5.48131e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79768e-004	2.97233e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.86289e-001	1.01176e-002	1.56023e-002
4.75000e-001	9.87500e-002	1.49528e-001	2.14006e-004	5.48364e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72732e-004	7.12737e-004	1.14119e+001	1.21399e+001	-1.#IND0e+000	1.21399e+001	11.5e	9.96014e-001	1.01176e-002	1.56023e-002

5.25000e-001	1.25000e-003	-2.87238e-002	-2.83228e-004	5.01815e+001	2.44492e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26104e-003	1.40593e-002	5.99205e+000	5.99205e+000	5.99205e+000	-1.#IND0e+000	11.5e	7.81243e-002	6.55605e-003	1.56023e-002
5.25000e-001	3.75000e-003	-2.45546e-002	-8.96236e-004	5.01742e+001	2.41900e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24472e-003	3.10507e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.54823e-002	6.55605e-003	1.56023e-002
5.25000e-001	6.25000e-003	-2.01603e-002	-1.57174e-003	4.99638e+001	2.39523e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.51816e-003	2.15901e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.10330e-002	6.55605e-003	1.56023e-002
5.25000e-001	8.75000e-003	-1.58613e-002	-2.27385e-003	4.97905e+001	2.37581e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.74393e-003	2.00327e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.80922e-002	6.55605e-003	1.56023e-002
5.25000e-001	1.12500e-002	-1.13463e-002	-2.99371e-003	4.96337e+001	2.36325e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95337e-003	2.05272e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.60256e-002	6.55605e-003	1.56023e-002
5.25000e-001	1.37500e-002	-6.48008e-003	-3.72363e-003	4.94879e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15444e-003	2.20084e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.49555e-002	6.55605e-003	1.56023e-002
5.25000e-001	1.62500e-002	-1.17806e-003	-4.45455e-003	4.93510e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.34932e-003	2.41218e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45447e-002	6.55605e-003	1.56023e-002
5.25000e-001	1.87500e-002	4.61268e-003	-5.17585e-003	4.92231e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53751e-003	2.67032e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.42660e-002	6.55605e-003	1.56023e-002
5.25000e-001	2.12500e-002	1.09348e-002	-5.87546e-003	4.91043e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71797e-003	2.96639e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.40687e-002	6.55605e-003	1.56023e-002
5.25000e-001	2.37500e-002	1.78257e-002	-6.53976e-003	4.89958e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88867e-003	3.29458e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.39242e-002	6.55605e-003	1.56023e-002
5.25000e-001	2.62500e-002	2.53153e-002	-7.15448e-003	4.88989e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.04678e-003	3.64924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.38314e-002	6.55605e-003	1.56023e-002
5.25000e-001	2.87500e-002	3.34377e-002	-7.70494e-003	4.88167e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.18732e-003	4.01814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.37718e-002	6.55605e-003	1.56023e-002
5.25000e-001	3.12500e-002	4.22340e-002	-8.17474e-003	4.87555e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30013e-003	4.37304e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.37215e-002	6.55605e-003	1.56023e-002
5.25000e-001	3.37500e-002	5.17880e-002	-8.54214e-003	4.87533e+001	2.35790e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36561e-003	4.65147e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.36784e-002	6.55605e-003	1.56023e-002
5.25000e-001	3.62500e-002	6.20863e-002	-8.78055e-003	4.88056e+001	2.56992e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.36110e-003	4.77813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.42476e-002	6.55605e-003	1.56023e-002
5.25000e-001	3.87500e-002	7.29903e-002	-8.86688e-003	4.89225e+001	2.67368e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27332e-003	4.71407e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.54463e-002	6.55605e-003	1.56023e-002
5.25000e-001	4.12500e-002	8.42933e-002	-8.78897e-003	4.91058e+001	2.71055e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09978e-003	4.45630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.76018e-002	6.55605e-003	1.56023e-002
5.25000e-001	4.37500e-002	9.57627e-002	-8.54814e-003	4.93497e+001	2.72282e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84802e-003	4.03134e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.10024e-002	6.55605e-003	1.56023e-002
5.25000e-001	4.62500e-002	1.07166e-001	-8.15851e-003	4.96424e+001	2.72714e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.53345e-003	3.48547e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.59863e-002	6.55605e-003	1.56023e-002
5.25000e-001	4.87500e-002	1.18283e-001	-7.64441e-003	4.99688e+001	2.72879e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17654e-003	2.87434e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29312e-002	6.55605e-003	1.56023e-002
5.25000e-001	5.12500e-002	1.28917e-001	-7.03720e-003	5.03122e+001	2.72946e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80003e-003	2.25346e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.22191e-002	6.55605e-003	1.56023e-002
5.25000e-001	5.37500e-002	1.38892e-001	-6.37184e-003	5.06560e+001	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42643e-003	1.67094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.06052e-001	6.55605e-003	1.56023e-002
5.25000e-001	5.62500e-002	1.48056e-001	-5.68390e-003	5.09854e+001	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07601e-003	1.16269e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25368e-001	6.55605e-003	1.56023e-002
5.25000e-001	5.87500e-002	1.56248e-001	-5.00810e-003	5.12880e+001	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.65874e-004	7.51317e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48087e-001	6.55605e-003	1.56023e-002
5.25000e-001	6.12500e-002	1.63354e-001	-4.37629e-003	5.15542e+001	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.08863e-004	4.45541e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.79946e-001	6.55605e-003	1.56023e-002
5.25000e-001	6.37500e-002	1.69300e-001	-3.81379e-003	5.17784e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12022e-004	2.40122e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.20023e-001	6.55605e-003	1.56023e-002
5.25000e-001	6.62500e-002	1.74053e-001	-3.33666e-003	5.19593e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75896e-004	1.18557e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82462e-001	6.55605e-003	1.56023e-002
5.25000e-001	6.87500e-002	1.77621e-001	-2.94966e-003	5.21001e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.46537e-005	5.76283e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44729e-001	6.55605e-003	1.56023e-002
5.25000e-001	7.12500e-002	1.80061e-001	-2.64492e-003	5.22084e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.53826e-005	3.26386e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.16644e-001	6.55605e-003	1.56023e-002
5.25000e-001	7.37500e-002	1.81524e-001	-2.40300e-003	5.22961e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92307e-005	2.26779e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.96942e-001	6.55605e-003	1.56023e-002
5.25000e-001	7.62500e-002	1.82271e-001	-2.19942e-003	5.23725e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.13281e-005	1.73245e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71678e-001	6.55605e-003	1.56023e-002
5.25000e-001	7.87500e-002	1.82614e-001	-2.01583e-003	5.24409e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60617e-005	1.35504e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.39811e-001	6.55605e-003	1.56023e-002
5.25000e-001	8.12500e-002	1.82736e-001	-1.84401e-003	5.25020e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20692e-005	1.06332e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00393e-001	6.55605e-003	1.56023e-002
5.25000e-001	8.37500e-002	1.82675e-001	-1.67956e-003	5.25556e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94292e-005	8.55501e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52722e-001	6.55605e-003	1.56023e-002
5.25000e-001	8.62500e-002	1.82315e-001	-1.51541e-003	5.26003e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99997e-005	8.32472e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.96436e-001	6.55605e-003	1.56023e-002
5.25000e-001	8.87500e-002	1.81280e-001	-1.33889e-003	5.26317e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00904e-005	1.50332e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31860e-001	6.55605e-003	1.56023e-002
5.25000e-001	9.12500e-002	1.78825e-001	-1.13623e-003	5.26437e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.87304e-005	4.41926e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62902e-001	6.55605e-003	1.56023e-002
5.25000e-001	9.37500e-002	1.74365e-001	-8.95744e-004	5.26306e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13683e-004	1.31526e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.74261e-001	6.55605e-003	1.56023e-002
5.25000e-001	9.62500e-002	1.66986e-001	-5.98732e-004	5.25901e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97722e-004	3.67516e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.84800e-001	6.55605e-003	1.56023e-002
5.25000e-001	9.87500e-002	1.49479e-001	-2.16447e-004	5.26089e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78085e-004	7.46123e-004	1.14281e+001	1.22223e+001	-1.#IND0e+000	1.22223e+001	11.5e	9.96014e-001	6.55605e-003	1.56023e-002

5.75000e-001	1.25000e-003	-1.36169e-002	-4.72116e-004	5.19880e+001	2.45766e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36843e-003	1.58929e-002	4.12566e+000	4.12566e+000	4.12566e+000	-1.#IND0e+000	11.5e	8.35059e-002	4.21779e-003	1.56023e-002
5.75000e-001	3.75000e-003	-8.39913e-003	-1.42222e-003	5.19536e+001	2.45145e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37408e-003	3.43160e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.25126e-002	4.21779e-003	1.56023e-002
5.75000e-001	6.25000e-003	-3.92676e-003	-2.36617e-003	5.17288e+001	2.45145e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64774e-003	2.34122e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21193e-002	4.21779e-003	1.56023e-002
5.75000e-001	8.75000e-003	2.33349e-004	-3.28047e-003	5.15472e+001	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87024e-003	2.11125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20236e-002	4.21779e-003	1.56023e-002
5.75000e-001	1.12500e-002	4.47726e-003	-4.15652e-003	5.13891e+001	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07085e-003	2.09859e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19822e-002	4.21779e-003	1.56023e-002
5.75000e-001	1.37500e-002	8.94333e-003	-4.98895e-003	5.12478e+001	2.45146e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25753e-003	2.18139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19569e-002	4.21779e-003	1.56023e-002
5.75000e-001	1.62500e-002	1.36999e-002	-5.77310e-003	5.11203e+001	2.45219e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43293e-003	2.31813e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.20086e-002	4.21779e-003	1.56023e-002
5.75000e-001	1.87500e-002	1.87930e-002	-6.50472e-003	5.10051e+001	2.45688e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.59721e-003	2.48927e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.23309e-002	4.21779e-003	1.56023e-002
5.75000e-001	2.12500e-002	2.42502e-002	-7.17989e-003	5.09025e+001	2.46536e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.74914e-003	2.68258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.28219e-002	4.21779e-003	1.56023e-002
5.75000e-001	2.37500e-002	3.00922e-002	-7.79469e-003	5.08132e+001	2.47810e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88650e-003	2.88825e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.36702e-002	4.21779e-003	1.56023e-002
5.75000e-001	2.62500e-002	3.63394e-002	-8.34450e-003	5.07390e+001	2.49612e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.00612e-003	3.09652e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49375e-002	4.21779e-003	1.56023e-002
5.75000e-001	2.87500e-002	4.30059e-002	-8.82365e-003	5.06824e+001	2.52117e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10390e-003	3.29619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67028e-002	4.21779e-003	1.56023e-002
5.75000e-001	3.12500e-002	5.00979e-002	-9.22545e-003	5.06464e+001	2.55600e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17478e-003	3.47371e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.90747e-002	4.21779e-003	1.56023e-002
5.75000e-001	3.37500e-002	5.76123e-002	-9.54246e-003	5.06349e+001	2.60495e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21286e-003	3.61278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17435e-002	4.21779e-003	1.56023e-002
5.75000e-001	3.62500e-002	6.55258e-002	-9.76724e-003	5.06516e+001	2.67499e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21192e-003	3.69555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.46306e-002	4.21779e-003	1.56023e-002
