2.17500e+000	4.12500e-002	5.44106e-002	-6.07812e-002	-3.49569e+001	2.65607e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.91927e-002	6.69733e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72842e-001	1.66449e-317	8.65808e-003
2.17500e+000	4.37500e-002	5.08307e-002	-5.55191e-002	-3.26067e+001	2.65562e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.63624e-002	5.58294e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72716e-001	1.66449e-317	8.65808e-003
2.17500e+000	4.62500e-002	4.74118e-002	-5.06070e-002	-3.06288e+001	2.65526e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39717e-002	4.71365e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72672e-001	1.66449e-317	8.65808e-003
2.17500e+000	4.87500e-002	4.41551e-002	-4.60286e-002	-2.89501e+001	2.65496e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19220e-002	4.02420e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72717e-001	1.66449e-317	8.65808e-003
2.17500e+000	5.12500e-002	4.10601e-002	-4.17679e-002	-2.75136e+001	2.65471e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.01398e-002	3.46875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.72857e-001	1.66449e-317	8.65808e-003
2.17500e+000	5.37500e-002	3.81276e-002	-3.78085e-002	-2.62747e+001	2.65451e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85700e-002	3.01479e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73082e-001	1.66449e-317	8.65808e-003
2.17500e+000	5.62500e-002	3.53598e-002	-3.41341e-002	-2.51980e+001	2.65434e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71711e-002	2.63904e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73397e-001	1.66449e-317	8.65808e-003
2.17500e+000	5.87500e-002	3.27572e-002	-3.07283e-002	-2.42556e+001	2.65420e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59117e-002	2.32464e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.73808e-001	1.66449e-317	8.65808e-003
2.17500e+000	6.12500e-002	3.03193e-002	-2.75745e-002	-2.34249e+001	2.65409e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47676e-002	2.05918e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74270e-001	1.66449e-317	8.65808e-003
2.17500e+000	6.37500e-002	2.80446e-002	-2.46563e-002	-2.26879e+001	2.65400e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.37200e-002	1.83346e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74242e-001	1.66449e-317	8.65808e-003
2.17500e+000	6.62500e-002	2.59305e-002	-2.19575e-002	-2.20297e+001	2.65392e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.27543e-002	1.64058e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74218e-001	1.66449e-317	8.65808e-003
2.17500e+000	6.87500e-002	2.39741e-002	-1.94623e-002	-2.14381e+001	2.65386e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18582e-002	1.47530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74197e-001	1.66449e-317	8.65808e-003
2.17500e+000	7.12500e-002	2.21713e-002	-1.71550e-002	-2.09031e+001	2.65381e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10220e-002	1.33365e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74179e-001	1.66449e-317	8.65808e-003
2.17500e+000	7.37500e-002	2.05174e-002	-1.50206e-002	-2.04160e+001	2.65377e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.02369e-002	1.21269e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74166e-001	1.66449e-317	8.65808e-003
2.17500e+000	7.62500e-002	1.90061e-002	-1.30444e-002	-1.99693e+001	2.65374e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.49533e-003	1.11032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74156e-001	1.66449e-317	8.65808e-003
2.17500e+000	7.87500e-002	1.76309e-002	-1.12126e-002	-1.95566e+001	2.65372e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78994e-003	1.02523e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74150e-001	1.66449e-317	8.65808e-003
2.17500e+000	8.12500e-002	1.63845e-002	-9.51179e-003	-1.91715e+001	2.65371e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11337e-003	9.57063e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74146e-001	1.66449e-317	8.65808e-003
2.17500e+000	8.37500e-002	1.52584e-002	-7.92964e-003	-1.88078e+001	2.65370e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.45753e-003	9.06709e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74144e-001	1.66449e-317	8.65808e-003
2.17500e+000	8.62500e-002	1.42412e-002	-6.45466e-003	-1.84584e+001	2.65370e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81264e-003	8.77250e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74145e-001	1.66449e-317	8.65808e-003
2.17500e+000	8.87500e-002	1.33168e-002	-5.07676e-003	-1.81141e+001	2.65370e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16542e-003	8.76351e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74147e-001	1.66449e-317	8.65808e-003
2.17500e+000	9.12500e-002	1.24605e-002	-3.78789e-003	-1.77601e+001	2.65370e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.49507e-003	9.23691e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74150e-001	1.66449e-317	8.65808e-003
2.17500e+000	9.37500e-002	1.16257e-002	-2.58357e-003	-1.73677e+001	2.65370e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.76121e-003	1.08216e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74153e-001	1.66449e-317	8.65808e-003
2.17500e+000	9.62500e-002	1.06881e-002	-1.46788e-003	-1.68405e+001	2.65370e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.82611e-003	1.71893e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.74157e-001	1.66449e-317	8.65808e-003
2.17500e+000	9.87500e-002	9.33476e-003	-4.66738e-004	-1.69576e+001	2.65370e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93347e-003	7.74520e-002	3.41591e+000	3.41591e+000	-1.#IND0e+000	3.41591e+000	11.5e	4.74163e-001	1.66449e-317	8.65808e-003

2.22500e+000	1.25000e-003	3.70076e-001	1.25688e-003	-1.22166e+002	2.68983e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80281e-002	7.59965e-001	1.49471e+001	5.33391e+001	5.33391e+001	-1.#IND0e+000	11.5e	4.24687e-001	1.66466e-317	8.65808e-003
2.22500e+000	3.75000e-003	3.78399e-001	3.70827e-003	-1.22677e+002	2.68739e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88301e-002	1.70224e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42237e-001	1.66466e-317	8.65808e-003
2.22500e+000	6.25000e-003	3.70156e-001	6.09696e-003	-1.25511e+002	2.68443e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.29980e-002	1.14267e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60783e-001	1.66466e-317	8.65808e-003
2.22500e+000	8.75000e-003	3.58242e-001	8.47429e-003	-1.28225e+002	2.68133e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.65812e-002	1.02803e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67079e-001	1.66466e-317	8.65808e-003
2.22500e+000	1.12500e-002	3.43992e-001	1.08079e-002	-1.31089e+002	2.67831e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99887e-002	1.02775e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69537e-001	1.66466e-317	8.65808e-003
2.22500e+000	1.37500e-002	3.27612e-001	1.30451e-002	-1.34165e+002	2.67545e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.33456e-002	1.08032e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69847e-001	1.66466e-317	8.65808e-003
2.22500e+000	1.62500e-002	3.09083e-001	1.51122e-002	-1.37449e+002	2.67281e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.66930e-002	1.16532e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68584e-001	1.66466e-317	8.65808e-003
2.22500e+000	1.87500e-002	2.88324e-001	1.69109e-002	-1.40899e+002	2.67043e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.00231e-002	1.27304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66042e-001	1.66466e-317	8.65808e-003
2.22500e+000	2.12500e-002	2.65240e-001	1.83135e-002	-1.44443e+002	2.66830e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.32860e-002	1.39656e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62338e-001	1.66466e-317	8.65808e-003
2.22500e+000	2.37500e-002	2.39727e-001	1.91580e-002	-1.47972e+002	2.66643e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63833e-002	1.52839e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57529e-001	1.66466e-317	8.65808e-003
2.22500e+000	2.62500e-002	2.11680e-001	1.92428e-002	-1.51334e+002	2.66482e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.91516e-002	1.65799e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.51677e-001	1.66466e-317	8.65808e-003
2.22500e+000	2.87500e-002	1.80977e-001	1.83216e-002	-1.54308e+002	2.66346e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13351e-002	1.76908e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44894e-001	1.66466e-317	8.65808e-003
2.22500e+000	3.12500e-002	1.47456e-001	1.60971e-002	-1.56578e+002	2.66237e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.25389e-002	1.83590e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.37640e-001	1.66466e-317	8.65808e-003
2.22500e+000	3.37500e-002	1.10885e-001	1.22169e-002	-1.57686e+002	2.66161e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.21580e-002	1.81828e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.30297e-001	1.66466e-317	8.65808e-003
2.22500e+000	3.62500e-002	7.09223e-002	6.26891e-003	-1.57009e+002	2.66161e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.92698e-002	1.65579e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.20206e-001	1.66466e-317	8.65808e-003
2.22500e+000	3.87500e-002	6.29488e-002	-4.24649e-004	-1.53512e+002	1.71917e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.49004e-002	1.41658e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94717e-001	1.66466e-317	8.65808e-003
2.22500e+000	4.12500e-002	5.54544e-002	-6.34481e-003	-1.50250e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.07554e-002	1.20470e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48690e-001	1.66466e-317	8.65808e-003
2.22500e+000	4.37500e-002	4.83821e-002	-1.15366e-002	-1.47232e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68674e-002	1.01917e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01123e-001	1.66466e-317	8.65808e-003
2.22500e+000	4.62500e-002	4.16867e-002	-1.60401e-002	-1.44460e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32580e-002	8.58407e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64715e-001	1.66466e-317	8.65808e-003
2.22500e+000	4.87500e-002	3.53434e-002	-1.98916e-002	-1.41934e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99394e-002	7.20522e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39306e-001	1.66466e-317	8.65808e-003
2.22500e+000	5.12500e-002	2.93333e-002	-2.31254e-002	-1.39646e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69164e-002	6.03419e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.22889e-001	1.66466e-317	8.65808e-003
2.22500e+000	5.37500e-002	2.36408e-002	-2.57741e-002	-1.37589e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41870e-002	5.04931e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12907e-001	1.66466e-317	8.65808e-003
2.22500e+000	5.62500e-002	1.82533e-002	-2.78688e-002	-1.35750e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17436e-002	4.22895e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.07080e-001	1.66466e-317	8.65808e-003
2.22500e+000	5.87500e-002	1.31599e-002	-2.94395e-002	-1.34114e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95729e-002	3.55218e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.02601e-001	1.66466e-317	8.65808e-003
2.22500e+000	6.12500e-002	8.34688e-003	-3.05148e-002	-1.32664e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.76566e-002	2.99901e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00504e-001	1.66466e-317	8.65808e-003
2.22500e+000	6.37500e-002	3.79845e-003	-3.11221e-002	-1.31383e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59719e-002	2.55059e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00181e-001	1.66466e-317	8.65808e-003
2.22500e+000	6.62500e-002	-5.01319e-004	-3.12869e-002	-1.30251e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44938e-002	2.18978e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00141e-001	1.66466e-317	8.65808e-003
2.22500e+000	6.87500e-002	-4.56834e-003	-3.10335e-002	-1.29253e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31959e-002	1.90151e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00137e-001	1.66466e-317	8.65808e-003
2.22500e+000	7.12500e-002	-8.41836e-003	-3.03841e-002	-1.28372e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.20523e-002	1.67292e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	7.37500e-002	-1.20665e-002	-2.93599e-002	-1.27596e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10379e-002	1.49340e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	7.62500e-002	-1.55266e-002	-2.79802e-002	-1.26914e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01293e-002	1.35456e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	7.87500e-002	-1.88102e-002	-2.62634e-002	-1.26315e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30543e-003	1.24950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	8.12500e-002	-2.19257e-002	-2.42266e-002	-1.25790e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.54321e-003	1.17341e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	8.37500e-002	-2.48771e-002	-2.18865e-002	-1.25329e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.82059e-003	1.12397e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	8.62500e-002	-2.76866e-002	-1.92583e-002	-1.24920e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.11518e-003	1.10231e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	8.87500e-002	-3.03829e-002	-1.63548e-002	-1.24551e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.40187e-003	1.11582e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	9.12500e-002	-3.30074e-002	-1.31853e-002	-1.24203e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64749e-003	1.18785e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00136e-001	1.66466e-317	8.65808e-003
2.22500e+000	9.37500e-002	-3.56350e-002	-9.75316e-003	-1.23838e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.79527e-003	1.40111e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00135e-001	1.66466e-317	8.65808e-003
2.22500e+000	9.62500e-002	-3.84705e-002	-6.04788e-003	-1.23328e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65812e-003	2.31783e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00135e-001	1.66466e-317	8.65808e-003
2.22500e+000	9.87500e-002	-4.12435e-002	-2.06218e-003	-1.24062e+002	1.00080e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.63065e-003	9.89310e-002	7.18014e+000	7.18014e+000	-1.#IND0e+000	7.18014e+000	11.5e	2.00135e-001	1.66466e-317	8.65808e-003

2.27500e+000	1.25000e-003	3.09708e-001	1.76154e-003	-1.27786e+002	2.68983e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62446e-002	6.50028e-001	1.46927e+001	4.79505e+001	4.79505e+001	-1.#IND0e+000	11.5e	4.25476e-001	1.66484e-317	8.65808e-003
2.27500e+000	3.75000e-003	3.21406e-001	5.17824e-003	-1.26632e+002	2.68780e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48424e-002	1.50306e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38820e-001	1.66484e-317	8.65808e-003
2.27500e+000	6.25000e-003	3.14964e-001	8.39881e-003	-1.28635e+002	2.68538e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84727e-002	9.65265e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56410e-001	1.66484e-317	8.65808e-003
2.27500e+000	8.75000e-003	3.05115e-001	1.14374e-002	-1.30218e+002	2.68284e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13215e-002	8.47482e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62994e-001	1.66484e-317	8.65808e-003
2.27500e+000	1.12500e-002	2.93579e-001	1.42808e-002	-1.31657e+002	2.68033e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38007e-002	8.20529e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65785e-001	1.66484e-317	8.65808e-003
2.27500e+000	1.37500e-002	2.80806e-001	1.69046e-002	-1.33008e+002	2.67792e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60087e-002	8.27802e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66517e-001	1.66484e-317	8.65808e-003
2.27500e+000	1.62500e-002	2.67016e-001	1.92811e-002	-1.34268e+002	2.67565e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79675e-002	8.49955e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65915e-001	1.66484e-317	8.65808e-003
2.27500e+000	1.87500e-002	2.52386e-001	2.13826e-002	-1.35417e+002	2.67356e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.96657e-002	8.77364e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64306e-001	1.66484e-317	8.65808e-003
2.27500e+000	2.12500e-002	2.37094e-001	2.31843e-002	-1.36421e+002	2.67166e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10766e-002	9.03795e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62077e-001	1.66484e-317	8.65808e-003
2.27500e+000	2.37500e-002	2.21338e-001	2.46665e-002	-1.37247e+002	2.66994e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.21674e-002	9.24493e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59607e-001	1.66484e-317	8.65808e-003
2.27500e+000	2.62500e-002	2.05335e-001	2.58184e-002	-1.37864e+002	2.66842e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29072e-002	9.35626e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.56949e-001	1.66484e-317	8.65808e-003
2.27500e+000	2.87500e-002	1.89321e-001	2.66397e-002	-1.38249e+002	2.66707e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32743e-002	9.34244e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.54385e-001	1.66484e-317	8.65808e-003
2.27500e+000	3.12500e-002	1.73534e-001	2.71430e-002	-1.38393e+002	2.66591e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32627e-002	9.18520e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.52262e-001	1.66484e-317	8.65808e-003
2.27500e+000	3.37500e-002	1.58196e-001	2.73539e-002	-1.38306e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.28894e-002	8.88149e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50976e-001	1.66484e-317	8.65808e-003
2.27500e+000	3.62500e-002	1.43478e-001	2.73085e-002	-1.37889e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.22004e-002	8.44881e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50976e-001	1.66484e-317	8.65808e-003
2.27500e+000	3.87500e-002	1.29460e-001	2.70487e-002	-1.37304e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12771e-002	7.93146e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50977e-001	1.66484e-317	8.65808e-003
2.27500e+000	4.12500e-002	1.16074e-001	2.66123e-002	-1.36611e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.02044e-002	7.37735e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50978e-001	1.66484e-317	8.65808e-003
2.27500e+000	4.37500e-002	1.03274e-001	2.60285e-002	-1.35852e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.90433e-002	6.81776e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50978e-001	1.66484e-317	8.65808e-003
2.27500e+000	4.62500e-002	9.10231e-002	2.53205e-002	-1.35057e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.78373e-002	6.27263e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50979e-001	1.66484e-317	8.65808e-003
2.27500e+000	4.87500e-002	7.93005e-002	2.45074e-002	-1.34248e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66172e-002	5.75408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50980e-001	1.66484e-317	8.65808e-003
2.27500e+000	5.12500e-002	6.80900e-002	2.36055e-002	-1.33440e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.54040e-002	5.26892e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50981e-001	1.66484e-317	8.65808e-003
2.27500e+000	5.37500e-002	5.73770e-002	2.26296e-002	-1.32641e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42115e-002	4.82022e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50983e-001	1.66484e-317	8.65808e-003
2.27500e+000	5.62500e-002	4.71484e-002	2.15927e-002	-1.31857e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30475e-002	4.40856e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50985e-001	1.66484e-317	8.65808e-003
2.27500e+000	5.87500e-002	3.73918e-002	2.05070e-002	-1.31090e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19160e-002	4.03284e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50987e-001	1.66484e-317	8.65808e-003
2.27500e+000	6.12500e-002	2.80951e-002	1.93834e-002	-1.30341e+002	2.66494e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08183e-002	3.69117e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.50991e-001	1.66484e-317	8.65808e-003
