2.12500e+000	4.62500e-002	1.02543e-001	-7.27347e-004	8.85693e+001	2.70604e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.77410e-004	1.92509e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78990e-001	1.35844e-231	1.26064e-002
2.12500e+000	4.87500e-002	1.03318e-001	-7.42287e-004	8.85689e+001	2.70765e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.77246e-004	1.92170e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.87682e-001	1.35844e-231	1.26064e-002
2.12500e+000	5.12500e-002	1.04072e-001	-7.53094e-004	8.85697e+001	2.70927e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.75287e-004	1.91636e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.97422e-001	1.35844e-231	1.26064e-002
2.12500e+000	5.37500e-002	1.04802e-001	-7.59697e-004	8.85718e+001	2.71088e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.71538e-004	1.90901e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08700e-001	1.35844e-231	1.26064e-002
2.12500e+000	5.62500e-002	1.05506e-001	-7.62041e-004	8.85750e+001	2.71249e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.66001e-004	1.89970e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22199e-001	1.35844e-231	1.26064e-002
2.12500e+000	5.87500e-002	1.06181e-001	-7.60082e-004	8.85794e+001	2.71408e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.58683e-004	1.88860e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.38522e-001	1.35844e-231	1.26064e-002
2.12500e+000	6.12500e-002	1.06823e-001	-7.53790e-004	8.85850e+001	2.71564e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.49591e-004	1.87605e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.57622e-001	1.35844e-231	1.26064e-002
2.12500e+000	6.37500e-002	1.07429e-001	-7.43143e-004	8.85918e+001	2.71716e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.38734e-004	1.86253e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78506e-001	1.35844e-231	1.26064e-002
2.12500e+000	6.62500e-002	1.07993e-001	-7.28131e-004	8.85998e+001	2.71863e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.26121e-004	1.84874e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.00828e-001	1.35844e-231	1.26064e-002
2.12500e+000	6.87500e-002	1.08511e-001	-7.08748e-004	8.86089e+001	2.72005e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.11758e-004	1.83567e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27833e-001	1.35844e-231	1.26064e-002
2.12500e+000	7.12500e-002	1.08974e-001	-6.84992e-004	8.86192e+001	2.72141e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95649e-004	1.82466e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.61041e-001	1.35844e-231	1.26064e-002
2.12500e+000	7.37500e-002	1.09374e-001	-6.56857e-004	8.86307e+001	2.72268e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.77794e-004	1.81764e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.01060e-001	1.35844e-231	1.26064e-002
2.12500e+000	7.62500e-002	1.09699e-001	-6.24325e-004	8.86433e+001	2.72388e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.58181e-004	1.81738e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.46209e-001	1.35844e-231	1.26064e-002
2.12500e+000	7.87500e-002	1.09935e-001	-5.87357e-004	8.86570e+001	2.72498e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.36783e-004	1.82807e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93062e-001	1.35844e-231	1.26064e-002
2.12500e+000	8.12500e-002	1.10059e-001	-5.45865e-004	8.86719e+001	2.72598e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.13553e-004	1.85637e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.40259e-001	1.35844e-231	1.26064e-002
2.12500e+000	8.37500e-002	1.10037e-001	-4.99676e-004	8.86881e+001	2.72687e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88418e-004	1.91362e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.82673e-001	1.35844e-231	1.26064e-002
2.12500e+000	8.62500e-002	1.09815e-001	-4.48462e-004	8.87055e+001	2.72764e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.61279e-004	2.02097e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21256e-001	1.35844e-231	1.26064e-002
2.12500e+000	8.87500e-002	1.09295e-001	-3.91581e-004	8.87242e+001	2.72830e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.32047e-004	2.22284e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.57966e-001	1.35844e-231	1.26064e-002
2.12500e+000	9.12500e-002	1.08272e-001	-3.27754e-004	8.87442e+001	2.72885e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.00824e-004	2.62971e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.92829e-001	1.35844e-231	1.26064e-002
2.12500e+000	9.37500e-002	1.06250e-001	-2.54317e-004	8.87646e+001	2.72928e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68808e-004	3.59609e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27773e-001	1.35844e-231	1.26064e-002
2.12500e+000	9.62500e-002	1.01671e-001	-1.66397e-004	8.87807e+001	2.72960e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.43174e-004	6.83594e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32756e-001	1.35844e-231	1.26064e-002
2.12500e+000	9.87500e-002	8.90995e-002	-5.90256e-005	8.87384e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.05566e-004	2.56425e-003	1.05534e+001	1.05534e+001	-1.#IND0e+000	1.05534e+001	11.5e	9.66646e-001	1.35844e-231	1.26064e-002

2.17500e+000	1.25000e-003	6.95837e-002	-4.75510e-006	8.87280e+001	2.68587e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.73140e-004	2.26296e-003	9.32629e+000	9.32629e+000	9.32629e+000	-1.#IND0e+000	11.5e	2.99421e-001	5.22619e-317	1.26064e-002
2.17500e+000	3.75000e-003	8.02797e-002	-2.46781e-005	8.87514e+001	2.68619e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.37413e-004	5.94824e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99447e-001	5.22619e-317	1.26064e-002
2.17500e+000	6.25000e-003	8.49064e-002	-6.03727e-005	8.87282e+001	2.68663e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.70925e-004	3.33821e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99535e-001	5.22619e-317	1.26064e-002
2.17500e+000	8.75000e-003	8.75999e-002	-1.04170e-004	8.87065e+001	2.68717e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01737e-004	2.50602e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03532e-001	5.22619e-317	1.26064e-002
2.17500e+000	1.12500e-002	8.95212e-002	-1.51946e-004	8.86872e+001	2.68782e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.29056e-004	2.12466e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06493e-001	5.22619e-317	1.26064e-002
2.17500e+000	1.37500e-002	9.10522e-002	-2.01350e-004	8.86699e+001	2.68860e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.53296e-004	1.91766e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09556e-001	5.22619e-317	1.26064e-002
2.17500e+000	1.62500e-002	9.23558e-002	-2.51011e-004	8.86545e+001	2.68949e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.74912e-004	1.79470e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12705e-001	5.22619e-317	1.26064e-002
2.17500e+000	1.87500e-002	9.35142e-002	-3.00048e-004	8.86408e+001	2.69051e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.94250e-004	1.71799e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16008e-001	5.22619e-317	1.26064e-002
2.17500e+000	2.12500e-002	9.45734e-002	-3.47840e-004	8.86284e+001	2.69164e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.11550e-004	1.66893e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19795e-001	5.22619e-317	1.26064e-002
2.17500e+000	2.37500e-002	9.55613e-002	-3.93918e-004	8.86175e+001	2.69286e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.26978e-004	1.63732e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24348e-001	5.22619e-317	1.26064e-002
2.17500e+000	2.62500e-002	9.64958e-002	-4.37911e-004	8.86077e+001	2.69417e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.40649e-004	1.61709e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29589e-001	5.22619e-317	1.26064e-002
2.17500e+000	2.87500e-002	9.73886e-002	-4.79512e-004	8.85992e+001	2.69555e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.52641e-004	1.60433e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35325e-001	5.22619e-317	1.26064e-002
2.17500e+000	3.12500e-002	9.82475e-002	-5.18460e-004	8.85919e+001	2.69699e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.63008e-004	1.59646e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.41214e-001	5.22619e-317	1.26064e-002
2.17500e+000	3.37500e-002	9.90779e-002	-5.54531e-004	8.85856e+001	2.69846e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.71785e-004	1.59164e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46910e-001	5.22619e-317	1.26064e-002
2.17500e+000	3.62500e-002	9.98833e-002	-5.87529e-004	8.85805e+001	2.69997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.78996e-004	1.58859e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52394e-001	5.22619e-317	1.26064e-002
2.17500e+000	3.87500e-002	1.00666e-001	-6.17280e-004	8.85765e+001	2.70151e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.84655e-004	1.58632e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58174e-001	5.22619e-317	1.26064e-002
2.17500e+000	4.12500e-002	1.01427e-001	-6.43631e-004	8.85735e+001	2.70307e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.88773e-004	1.58414e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.64806e-001	5.22619e-317	1.26064e-002
2.17500e+000	4.37500e-002	1.02167e-001	-6.66446e-004	8.85716e+001	2.70466e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91356e-004	1.58151e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72150e-001	5.22619e-317	1.26064e-002
2.17500e+000	4.62500e-002	1.02885e-001	-6.85609e-004	8.85708e+001	2.70626e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.92408e-004	1.57804e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80193e-001	5.22619e-317	1.26064e-002
2.17500e+000	4.87500e-002	1.03582e-001	-7.01014e-004	8.85710e+001	2.70787e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91933e-004	1.57349e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.89052e-001	5.22619e-317	1.26064e-002
2.17500e+000	5.12500e-002	1.04255e-001	-7.12574e-004	8.85722e+001	2.70949e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.89935e-004	1.56769e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99024e-001	5.22619e-317	1.26064e-002
2.17500e+000	5.37500e-002	1.04903e-001	-7.20211e-004	8.85745e+001	2.71110e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.86420e-004	1.56060e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.10618e-001	5.22619e-317	1.26064e-002
2.17500e+000	5.62500e-002	1.05524e-001	-7.23862e-004	8.85778e+001	2.71271e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.81393e-004	1.55228e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24492e-001	5.22619e-317	1.26064e-002
2.17500e+000	5.87500e-002	1.06115e-001	-7.23476e-004	8.85821e+001	2.71429e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.74862e-004	1.54288e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41153e-001	5.22619e-317	1.26064e-002
2.17500e+000	6.12500e-002	1.06673e-001	-7.19009e-004	8.85874e+001	2.71584e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.66835e-004	1.53270e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60451e-001	5.22619e-317	1.26064e-002
2.17500e+000	6.37500e-002	1.07194e-001	-7.10430e-004	8.85937e+001	2.71735e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.57324e-004	1.52216e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.81514e-001	5.22619e-317	1.26064e-002
2.17500e+000	6.62500e-002	1.07673e-001	-6.97709e-004	8.86010e+001	2.71881e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.46338e-004	1.51189e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.04373e-001	5.22619e-317	1.26064e-002
2.17500e+000	6.87500e-002	1.08105e-001	-6.80826e-004	8.86092e+001	2.72022e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.33888e-004	1.50276e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32030e-001	5.22619e-317	1.26064e-002
2.17500e+000	7.12500e-002	1.08483e-001	-6.59754e-004	8.86184e+001	2.72156e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.19982e-004	1.49599e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.65854e-001	5.22619e-317	1.26064e-002
2.17500e+000	7.37500e-002	1.08796e-001	-6.34464e-004	8.86286e+001	2.72282e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04626e-004	1.49331e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.06189e-001	5.22619e-317	1.26064e-002
2.17500e+000	7.62500e-002	1.09035e-001	-6.04907e-004	8.86396e+001	2.72399e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.87820e-004	1.49726e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.51223e-001	5.22619e-317	1.26064e-002
2.17500e+000	7.87500e-002	1.09182e-001	-5.71003e-004	8.86516e+001	2.72508e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.69559e-004	1.51172e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.97750e-001	5.22619e-317	1.26064e-002
2.17500e+000	8.12500e-002	1.09214e-001	-5.32613e-004	8.86645e+001	2.72606e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.49826e-004	1.54288e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.44163e-001	5.22619e-317	1.26064e-002
2.17500e+000	8.37500e-002	1.09095e-001	-4.89492e-004	8.86784e+001	2.72693e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.28601e-004	1.60142e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85919e-001	5.22619e-317	1.26064e-002
2.17500e+000	8.62500e-002	1.08767e-001	-4.41203e-004	8.86931e+001	2.72769e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.05879e-004	1.70737e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24013e-001	5.22619e-317	1.26064e-002
2.17500e+000	8.87500e-002	1.08120e-001	-3.86936e-004	8.87087e+001	2.72834e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.81741e-004	1.90311e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.60236e-001	5.22619e-317	1.26064e-002
2.17500e+000	9.12500e-002	1.06934e-001	-3.25137e-004	8.87249e+001	2.72887e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.56635e-004	2.29426e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.94682e-001	5.22619e-317	1.26064e-002
2.17500e+000	9.37500e-002	1.04672e-001	-2.52754e-004	8.87402e+001	2.72929e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.32505e-004	3.21523e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28798e-001	5.22619e-317	1.26064e-002
2.17500e+000	9.62500e-002	9.97328e-002	-1.64851e-004	8.87493e+001	2.72961e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.17745e-004	6.18021e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32631e-001	5.22619e-317	1.26064e-002
2.17500e+000	9.87500e-002	8.67561e-002	-5.81454e-005	8.87148e+001	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.68731e-004	2.22297e-003	1.04137e+001	1.04137e+001	-1.#IND0e+000	1.04137e+001	11.5e	9.66646e-001	5.22619e-317	1.26064e-002

2.22500e+000	1.25000e-003	6.99496e-002	-1.35399e-005	8.86771e+001	2.68588e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.44787e-004	2.00999e-003	9.35077e+000	9.35077e+000	9.35077e+000	-1.#IND0e+000	11.5e	2.99472e-001	5.22636e-317	1.26064e-002
2.22500e+000	3.75000e-003	8.10393e-002	-4.98934e-005	8.86968e+001	2.68620e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14626e-004	5.44861e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99496e-001	5.22636e-317	1.26064e-002
2.22500e+000	6.25000e-003	8.58661e-002	-1.00163e-004	8.86796e+001	2.68664e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.39108e-004	3.02636e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.99589e-001	5.22636e-317	1.26064e-002
2.22500e+000	8.75000e-003	8.86615e-002	-1.57431e-004	8.86623e+001	2.68720e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.63733e-004	2.23296e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03666e-001	5.22636e-317	1.26064e-002
2.22500e+000	1.12500e-002	9.06261e-002	-2.17981e-004	8.86464e+001	2.68787e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.86192e-004	1.86680e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06671e-001	5.22636e-317	1.26064e-002
2.22500e+000	1.37500e-002	9.21671e-002	-2.79567e-004	8.86322e+001	2.68866e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.06344e-004	1.66656e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.09779e-001	5.22636e-317	1.26064e-002
2.22500e+000	1.62500e-002	9.34599e-002	-3.40855e-004	8.86197e+001	2.68958e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.24396e-004	1.54616e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.12982e-001	5.22636e-317	1.26064e-002
2.22500e+000	1.87500e-002	9.45932e-002	-4.00972e-004	8.86085e+001	2.69061e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.40563e-004	1.46959e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16372e-001	5.22636e-317	1.26064e-002
2.22500e+000	2.12500e-002	9.56166e-002	-4.59290e-004	8.85987e+001	2.69176e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.55014e-004	1.41921e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.20281e-001	5.22636e-317	1.26064e-002
2.22500e+000	2.37500e-002	9.65603e-002	-5.15320e-004	8.85901e+001	2.69301e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.67874e-004	1.38539e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.24958e-001	5.22636e-317	1.26064e-002
2.22500e+000	2.62500e-002	9.74436e-002	-5.68666e-004	8.85827e+001	2.69435e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.79231e-004	1.36240e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30306e-001	5.22636e-317	1.26064e-002
2.22500e+000	2.87500e-002	9.82792e-002	-6.18988e-004	8.85764e+001	2.69575e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89149e-004	1.34664e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36108e-001	5.22636e-317	1.26064e-002
2.22500e+000	3.12500e-002	9.90759e-002	-6.65992e-004	8.85712e+001	2.69720e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.97672e-004	1.33570e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42018e-001	5.22636e-317	1.26064e-002
2.22500e+000	3.37500e-002	9.98394e-002	-7.09417e-004	8.85670e+001	2.69869e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04831e-004	1.32790e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47735e-001	5.22636e-317	1.26064e-002
2.22500e+000	3.62500e-002	1.00574e-001	-7.49029e-004	8.85639e+001	2.70021e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.10648e-004	1.32206e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.53311e-001	5.22636e-317	1.26064e-002
2.22500e+000	3.87500e-002	1.01282e-001	-7.84620e-004	8.85617e+001	2.70176e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.15138e-004	1.31732e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59256e-001	5.22636e-317	1.26064e-002
2.22500e+000	4.12500e-002	1.01965e-001	-8.16002e-004	8.85605e+001	2.70334e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.18313e-004	1.31303e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.66035e-001	5.22636e-317	1.26064e-002
2.22500e+000	4.37500e-002	1.02625e-001	-8.43009e-004	8.85603e+001	2.70493e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.20179e-004	1.30873e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.73528e-001	5.22636e-317	1.26064e-002
2.22500e+000	4.62500e-002	1.03260e-001	-8.65493e-004	8.85609e+001	2.70654e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.20744e-004	1.30410e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81741e-001	5.22636e-317	1.26064e-002
2.22500e+000	4.87500e-002	1.03872e-001	-8.83325e-004	8.85625e+001	2.70815e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.20014e-004	1.29890e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90823e-001	5.22636e-317	1.26064e-002
2.22500e+000	5.12500e-002	1.04458e-001	-8.96392e-004	8.85651e+001	2.70977e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.17996e-004	1.29302e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.01102e-001	5.22636e-317	1.26064e-002
2.22500e+000	5.37500e-002	1.05018e-001	-9.04600e-004	8.85684e+001	2.71138e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.14695e-004	1.28641e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.13101e-001	5.22636e-317	1.26064e-002
2.22500e+000	5.62500e-002	1.05549e-001	-9.07871e-004	8.85727e+001	2.71298e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.10120e-004	1.27913e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.27433e-001	5.22636e-317	1.26064e-002
2.22500e+000	5.87500e-002	1.06049e-001	-9.06142e-004	8.85778e+001	2.71455e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.04281e-004	1.27134e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44489e-001	5.22636e-317	1.26064e-002
2.22500e+000	6.12500e-002	1.06515e-001	-8.99362e-004	8.85837e+001	2.71609e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.97187e-004	1.26330e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64038e-001	5.22636e-317	1.26064e-002
2.22500e+000	6.37500e-002	1.06944e-001	-8.87494e-004	8.85905e+001	2.71759e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.88850e-004	1.25540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85388e-001	5.22636e-317	1.26064e-002
2.22500e+000	6.62500e-002	1.07330e-001	-8.70510e-004	8.85980e+001	2.71904e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.79282e-004	1.24822e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08931e-001	5.22636e-317	1.26064e-002
